"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.4490565391898,6.85803847048475,14.0400746078949,10.7965451845574,0,10.4443577880759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7522865938386,7.07649585155965,14.4280773361175,10.7965451845574,0,10.8214412692672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8028752216118,7.11559482371208,14.4901556195115,10.7965451845574,0,10.8479961633684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6973751218209,7.0067890090986,14.3879612345432,10.7965451845574,0,10.775509278614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6115928649767,6.93515926332742,14.288026466626,10.7965451845574,0,10.7160611649897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6266491014248,6.94190017428198,14.3113980285676,10.7965451845574,0,10.7573162128648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7151358219303,7.02486402242143,14.4054076214392,10.7965451845574,0,10.8241236678648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6891769085487,6.99921958677059,14.3791342303268,10.7965451845574,0,10.8289678397459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6471377760156,6.96656369961348,14.3277118524177,10.7965451845574,0,10.831143732294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7445660712852,7.09268017547264,14.3964519670977,10.7965451845574,0,10.7732571114811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.9427377296183,7.281620299068,14.6038551601687,10.7965451845574,0,10.8456534059726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6882724016429,7.00360588918118,14.3729389141046,10.7965451845574,0,10.7913613132222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.738772011076,7.04952473615992,14.428019285992,10.7965451845574,0,11.0561059617942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7281123635039,7.0384496720522,14.4177750549555,10.7965451845574,0,10.8203538166764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.9997438165811,7.307563830978,14.6919238021842,10.7965451845574,0,10.8796810779628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.4702443452689,6.82404611241656,14.1164425781213,10.7965451845574,0,10.5168193533443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6643692761403,6.97478308705203,14.3539554652285,10.7965451845574,0,10.7704104071208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6611387890103,6.97382647890712,14.3484510991135,10.7965451845574,0,10.8803272132285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6799257743203,6.99165245120538,14.3681990974353,10.7965451845574,0,10.8012716285366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5771657903454,6.89663699602505,14.2576945846657,10.7965451845574,0,10.7147128785728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.3374239110271,6.65972930528499,14.0151185167693,10.7965451845574,0,10.6714043080898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,11.0111795592623,7.33522693474009,14.6871321837846,10.7965451845574,0,10.9123746213039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8405521420086,7.14524604957853,14.5358582344387,10.7965451845574,0,10.8718612807042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6364844417319,6.95161369867022,14.3213551847936,10.7965451845574,0,10.7355341656861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,11.1882558568581,7.51802997902278,14.8584817346934,10.7965451845574,0,11.1143138970512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.75557395773,7.06631857996706,14.4448293354928,10.7965451845574,0,10.8871965948733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8468642358525,7.17069554902059,14.5230329226844,10.7965451845574,0,10.8734901005841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6655658673718,6.97728195361145,14.3538497811323,10.7965451845574,0,10.768029019335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5465932251699,6.868768464535,14.2244179858048,10.7965451845574,0,10.7467926553603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.3070698785208,6.66461453568499,13.9495252213565,10.7965451845574,0,10.4116123876113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7147290637616,7.0306772644264,14.3987808630967,10.7965451845574,0,10.7672435473033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6671392178397,6.97948577929657,14.3547926563829,10.7965451845574,0,10.8422404755908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.3169946581659,6.6675203600155,13.9664689563162,10.7965451845574,0,10.5038666911793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,11.159150107746,7.46381523399686,14.8544849814952,10.7965451845574,0,11.1294323941386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8578946553875,7.19339017505817,14.5223991357169,10.7965451845574,0,10.6709322770759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.3899988249927,6.74840243538075,14.0315952146047,10.7965451845574,0,10.5380340580296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7466455058695,7.04736562235964,14.4459253893795,10.7965451845574,0,10.8280006351809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6905791152636,6.99752070397328,14.3836375265539,10.7965451845574,0,10.8101978328223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6944961536113,7.01198317383834,14.3770091333842,10.7965451845574,0,10.8235820123685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7495973521379,7.06128570588837,14.4379089983875,10.7965451845574,0,11.0012964070427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7670592678923,7.06827162646369,14.465846909321,10.7965451845574,0,10.7743554930602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.784446562714,7.08978886896554,14.4791042564624,10.7965451845574,0,10.867819431455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6451033198709,6.95899338944867,14.3312132502932,10.7965451845574,0,10.7410332657189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6118794060743,6.93286246296719,14.2908963491815,10.7965451845574,0,10.712921220436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8866150154723,7.20980076589189,14.5634292650528,10.7965451845574,0,10.9559552231988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7404927308634,7.03825951467785,14.4427259470489,10.7965451845574,0,10.9956312664081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.702531848067,7.01362506570402,14.39143863043,10.7965451845574,0,10.7934967073866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6792225494219,6.98963375118945,14.3688113476544,10.7965451845574,0,10.8298395951471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8628117007052,7.18352633692017,14.5420970644903,10.7965451845574,0,10.9122792053903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7467912467659,7.10067299007849,14.3929095034534,10.7965451845574,0,10.7199755326672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6859657617967,7.00177890818784,14.3701526154056,10.7965451845574,0,10.8073534134461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6597299804083,6.97409106959895,14.3453688912176,10.7965451845574,0,10.881069506391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7923022512177,7.11056102582388,14.4740434766116,10.7965451845574,0,10.9402413149507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6352781872627,6.95592310585189,14.3146332686736,10.7965451845574,0,10.7349519126405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.664043506423,6.97456802362432,14.3535189892216,10.7965451845574,0,10.7618478024283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
