"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.67140620166018,-1.2748676709034,8.61768007422376,8.02989206116568,0,8.03594069802502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62861702613113,-1.32771790940764,8.5849519616699,8.02989206116568,0,8.03939428216362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66273191794137,-1.28919791367016,8.61466174955291,8.02989206116568,0,7.95288926284226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.70006332351356,-1.25208119596347,8.65220784299059,8.02989206116568,0,8.06962070198386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.87855817286653,-1.07753389110971,8.83465023684276,8.02989206116568,0,8.15813509630231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72401706796346,-1.24488944501797,8.6929235809449,8.02989206116568,0,8.05518713984589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72951520812584,-1.23605656589443,8.69508698214611,8.02989206116568,0,8.06292946264299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.60498377881038,-1.34341837123114,8.5533859288519,8.02989206116568,0,7.96894871065419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.5572306460751,-1.39323227309832,8.50769356524852,8.02989206116568,0,8.01628773633312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.6853086818555,-1.2789325774066,8.64954994111761,8.02989206116568,0,8.17342531418389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.69506386693801,-1.27085573171904,8.66098346559506,8.02989206116568,0,8.14765853050395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.76002798812515,-1.22150911403143,8.74156509028172,8.02989206116568,0,8.04100638606273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.26759903343982,-1.64942058746988,8.18461865434952,8.02989206116568,0,7.9075687442612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62052141222986,-1.32544589490824,8.56648871936795,8.02989206116568,0,8.055076005038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.76855609367811,-1.22066982956315,8.75778201691938,8.02989206116568,0,8.10550038805707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.1409543468204,-0.834608332648536,9.11651702628933,8.02989206116568,0,8.2353881108619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.84832843952993,-1.13347982372263,8.83013670278248,8.02989206116568,0,8.09063207222583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.69527846151772,-1.2622100266027,8.65276694963813,8.02989206116568,0,8.01049248057258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.74874299230471,-1.21642328930813,8.71390927391754,8.02989206116568,0,8.03809359761222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.44128323416248,-1.53692259124727,8.41948905957223,8.02989206116568,0,8.01163203224482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71513165679809,-1.25336856390633,8.68363187750251,8.02989206116568,0,8.04689587412593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71475877432922,-1.23667284760495,8.66619039626339,8.02989206116568,0,8.0398318966146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.20029932281109,-0.736565525519437,9.13716417114161,8.02989206116568,0,8.18496832836661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.98736864137524,-0.98222671206966,8.95696399482014,8.02989206116568,0,8.15052815162939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.23407159198594,-1.71045728799768,8.17860047196956,8.02989206116568,0,7.99043094858831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.45511236521818,-1.51542470679579,8.42564943723215,8.02989206116568,0,8.05938614309708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.79610424636336,-1.18466352644386,8.77687201917059,8.02989206116568,0,8.09832782304042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62692284265649,-1.33996469399838,8.59381037931137,8.02989206116568,0,8.03569489912683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.68673424169592,-1.28054354592207,8.65401202931392,8.02989206116568,0,8.04726665981352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.73556816737265,-1.22799345348988,8.69912978823518,8.02989206116568,0,8.07987232969791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.73191112987129,-1.24145222336096,8.70527448310355,8.02989206116568,0,8.05379268676928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71332102285015,-1.25393450995601,8.6805765556563,8.02989206116568,0,8.04670274385567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.67068276690782,-1.29604313739037,8.63740867120602,8.02989206116568,0,8.07410358936741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.74851893677139,-1.21407546532601,8.71111333886878,8.02989206116568,0,8.0864090042723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62658720304989,-1.33941682188117,8.59259122798095,8.02989206116568,0,8.05932161289255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72025316865419,-1.25674788558363,8.69725422289201,8.02989206116568,0,8.0814839370632,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66471365800193,-1.30364850699513,8.63307582299899,8.02989206116568,0,8.04414337649025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.67675582833714,-1.29330261143494,8.64681426810923,8.02989206116568,0,8.03386276654556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.99547958641183,-0.949152028131243,8.94011120095491,8.02989206116568,0,8.05700188579559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65324108237894,-1.31243795487819,8.61892011963606,8.02989206116568,0,8.03767938366354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72630308955308,-1.21414349910554,8.66674967821171,8.02989206116568,0,8.02892422496579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63156559153287,-1.32823136935334,8.59136255241908,8.02989206116568,0,8.07252890350828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62523234432444,-1.34252840988922,8.5929930985381,8.02989206116568,0,8.04439658609072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.79070839388166,-1.18983061002246,8.77124739778577,8.02989206116568,0,8.08245978698005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.40537137785083,-1.52567426483129,8.33641702053295,8.02989206116568,0,7.96473942374065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.73602953114744,-1.22602315669596,8.69808221899084,8.02989206116568,0,8.08933208557161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66091520831946,-1.31153338746846,8.63336380410738,8.02989206116568,0,8.05176496640863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.80504121563943,-1.16728038859482,8.77736281987369,8.02989206116568,0,8.08660654495287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.23038079266505,-1.69270701605917,8.15346860138927,8.02989206116568,0,7.86144239899111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.68507525471628,-1.29293426725434,8.6630847766869,8.02989206116568,0,8.08516084678542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.77574523013354,-1.18617575436252,8.73766621462959,8.02989206116568,0,8.08936361377307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.79783314549811,-1.14967206674968,8.7453383577459,8.02989206116568,0,8.08153211816832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65058760707148,-1.31733200706377,8.61850722120673,8.02989206116568,0,8.04351896840533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.76093441926162,-1.21734848236685,8.73921732089008,8.02989206116568,0,8.08535360250144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.61939150534346,-1.34196563099291,8.58074864167984,8.02989206116568,0,8.02269995604593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.80444978601156,-1.17748770712632,8.78638727914944,8.02989206116568,0,8.05939580674473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72568920067078,-1.24617771233958,8.69755611368115,8.02989206116568,0,8.0456153007349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63197270851787,-1.33427704679616,8.5982224638319,8.02989206116568,0,8.03042589152294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
