"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.51924306913578,2.77778310932054,10.260703028951,9.38274131757757,0,9.35931240476232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59604929241291,2.86858142397744,10.3235171608484,9.38274131757757,0,9.37936974090129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.74239711257034,3.02305480724075,10.4617394178999,9.38274131757757,0,9.49580937320479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.6680148790844,2.92749212935245,10.4085376288163,9.38274131757757,0,9.48230448965206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.48798183756213,2.75119545562631,10.224768219498,9.38274131757757,0,9.42650701034825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,1.78264076422251,-0.602562896111522,4.16784442455653,9.38274131757757,0,2.9810348641811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53214716259614,2.78818157358295,10.2761127516093,9.38274131757757,0,9.44470319541253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.6273774134178,2.89150996977809,10.3632448570575,9.38274131757757,0,9.46005803397369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53825984591674,2.81907161229397,10.2574480795395,9.38274131757757,0,9.38022415257055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.78249593849878,3.05731475370718,10.5076771232904,9.38274131757757,0,9.52179771326309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.66167155292794,2.95144750109819,10.3718956047577,9.38274131757757,0,9.37829287492735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59506995059357,2.86238610100431,10.3277538001828,9.38274131757757,0,9.40093818798377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.62023615180524,2.88796187276843,10.352510430842,9.38274131757757,0,9.52644147057861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.77249119644678,3.06537317336355,10.47960921953,9.38274131757757,0,9.43844307462026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.54817049508503,2.82421423467606,10.272126755494,9.38274131757757,0,9.35286076586638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60498276222505,2.87091851752445,10.3390470069256,9.38274131757757,0,9.42039992029329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.56822869937812,2.84308818435678,10.2933692143995,9.38274131757757,0,9.45887663565821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.34627385018642,2.63163229064847,10.0609154097244,9.38274131757757,0,9.4310139402963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.630788306582,2.89949211792693,10.3620844952371,9.38274131757757,0,9.45860737348996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.65329546205073,2.93687132877576,10.3697195953257,9.38274131757757,0,9.3465471955996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53229190271689,2.82893753819406,10.2356462672397,9.38274131757757,0,9.34413347395699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.554739537535,2.85392550372688,10.2555535713431,9.38274131757757,0,9.31819625639046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60623300358042,2.87762611068524,10.3348398964756,9.38274131757757,0,9.52976900864967,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.62028461233402,2.88327999059378,10.3572892340743,9.38274131757757,0,9.42310374949839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59451668427014,2.86141149324962,10.3276218752907,9.38274131757757,0,9.42061219269268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61450780624331,2.88185131531004,10.3471642971766,9.38274131757757,0,9.40966526154998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.93507922506382,3.22360809344991,10.6465503566777,9.38274131757757,0,9.57554953792479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.72156461456753,2.98434576400192,10.4587834651331,9.38274131757757,0,9.46873801846822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.56928774664535,2.8411469412522,10.2974285520385,9.38274131757757,0,9.37210068997219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.72046897938092,2.98949629119943,10.4514416675624,9.38274131757757,0,9.44827470859339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.68556806812188,2.96571217153807,10.4054239647057,9.38274131757757,0,9.42896854141019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.48780094411809,2.77994595997578,10.1956559282604,9.38274131757757,0,9.31030822489494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59224829814829,2.86426655727536,10.3202300390212,9.38274131757757,0,9.40732211938817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.91481466809258,3.17163701546391,10.6579923207213,9.38274131757757,0,9.56251737273645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60812817164773,2.87831235146232,10.3379439918331,9.38274131757757,0,9.43436324494795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.78188566053283,3.05128721749285,10.5124841035728,9.38274131757757,0,9.52009772607989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63003887973448,2.9225075481443,10.3375702113247,9.38274131757757,0,9.39498219681395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.66980009830317,2.92969221595902,10.4099079806473,9.38274131757757,0,9.43878035061352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.58848039703755,2.85668522124623,10.3202755728289,9.38274131757757,0,9.39376284623502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.65065638551586,2.92937106194775,10.371941709084,9.38274131757757,0,9.39883874550051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61332980507229,2.883786521589,10.3428730885556,9.38274131757757,0,9.49844896004795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.69276815575429,2.95608437121241,10.4294519402962,9.38274131757757,0,9.43167493486457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61631789127344,2.8808040294078,10.3518317531391,9.38274131757757,0,9.48980333623395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.58821478816878,2.85265372974969,10.3237758465879,9.38274131757757,0,9.42448240952371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61734632352388,2.88516326652805,10.3495293805197,9.38274131757757,0,9.40283891909766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.56952504110455,2.83886521395528,10.3001848682538,9.38274131757757,0,9.35101184735621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.45726688468883,2.75587206873258,10.1586617006451,9.38274131757757,0,9.38975156671229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.69761349724788,2.96102076170684,10.4342062327889,9.38274131757757,0,9.48926740261108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53586210321758,2.81468651606549,10.2570376903697,9.38274131757757,0,9.46288774876061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.68062942606222,2.94280829396263,10.4184505581618,9.38274131757757,0,9.55062560496726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,7.07666196175985,3.34711458167889,10.8062093418408,9.38274131757757,0,9.58029843771373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.45678855785549,2.74324454727468,10.1703325684363,9.38274131757757,0,9.34168635646771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61703303367805,2.88584813369113,10.348217933665,9.38274131757757,0,9.43025837446848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59763303607043,2.88445518239687,10.310810889744,9.38274131757757,0,9.3532939230149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.57411826970358,2.83748892907496,10.3107476103322,9.38274131757757,0,9.44275158223767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.51037228631674,2.82015582200713,10.2005887506263,9.38274131757757,0,9.29463282333976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
