"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8535011228698,6.98681736608362,14.7201848796561,11.4148873467016,0,11.3759809228889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.651336903278,6.79825667633745,14.5044171302186,11.4148873467016,0,11.2590701447058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7811801899996,6.9082883411448,14.6540720388544,11.4148873467016,0,11.3832522224213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.729411304846,6.86203332243923,14.5967892872528,11.4148873467016,0,11.4578164676783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9038426572697,7.04462920180134,14.763056112738,11.4148873467016,0,11.5039258983542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.5993230320605,6.72565281944069,14.4729932446804,11.4148873467016,0,11.2359305841635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8271976966654,6.96316484794927,14.6912305453815,11.4148873467016,0,11.425104017387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7264727900688,6.8604070019268,14.5925385782109,11.4148873467016,0,11.5573372180952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7835890776202,6.91417786609619,14.6530002891441,11.4148873467016,0,11.3597566728199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.1805271719992,7.31416870634526,15.046885637653,11.4148873467016,0,11.5979719827128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.0195255195105,7.15304763765429,14.8860034013667,11.4148873467016,0,11.5567846704694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7884514132486,6.92719383132189,14.6497089951754,11.4148873467016,0,11.3644842808471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7676568818043,6.90884519222597,14.6264685713826,11.4148873467016,0,11.3377010303151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8802252082284,7.00370065150698,14.7567497649498,11.4148873467016,0,11.4022627894417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6595338454125,6.80799015330455,14.5110775375205,11.4148873467016,0,11.2574494316463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9703533407157,7.16052992248762,14.7801767589438,11.4148873467016,0,11.6133832025294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8103646787254,6.9433951581872,14.6773341992636,11.4148873467016,0,11.4878333677034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7402755595499,6.87118868488984,14.60936243421,11.4148873467016,0,11.3390079282673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7165094013372,6.83699002012745,14.596028782547,11.4148873467016,0,11.3270981898424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7254442059034,6.86843043915773,14.5824579726491,11.4148873467016,0,11.4108362700404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.5895398251979,6.71732447327951,14.4617551771163,11.4148873467016,0,11.3666174166745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.4586936733904,6.61454581286378,14.3028415339171,11.4148873467016,0,11.2706934175152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.018965519102,7.17503131676938,14.8628997214346,11.4148873467016,0,11.5092601737051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7760743526686,6.91665969408179,14.6354890112555,11.4148873467016,0,11.4276692349745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8205160783827,6.95435541850489,14.6866767382606,11.4148873467016,0,11.408162889716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6454257019683,6.78223799603039,14.5086134079062,11.4148873467016,0,11.3180427237264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7715751834294,6.9146067768377,14.6285435900212,11.4148873467016,0,11.3574516149471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7411879412438,6.87821849367292,14.6041573888146,11.4148873467016,0,11.5747048455526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7751731725483,6.91202202761649,14.6383243174802,11.4148873467016,0,11.4421123883238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7132189741873,6.85030345046474,14.5761344979098,11.4148873467016,0,11.3214870070119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.0112045191581,7.18630871462135,14.8361003236948,11.4148873467016,0,11.5275048811157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.687385537665,6.86215513560589,14.5126159397242,11.4148873467016,0,11.2785514676967,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9143971849699,7.03965850951159,14.7891358604282,11.4148873467016,0,11.4141181674211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8066519731108,6.93420783763473,14.6790961085868,11.4148873467016,0,11.3918887550211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8370209270729,6.96819230482129,14.7058495493245,11.4148873467016,0,11.3992475034608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7341542378694,6.86671408450401,14.6015943912348,11.4148873467016,0,11.3365560051789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7949049702656,6.92799907046565,14.6618108700656,11.4148873467016,0,11.3682473986285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6523923651846,6.79866793945975,14.5061167909095,11.4148873467016,0,11.298152056841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.3378801583686,6.5402260257803,14.1355342909569,11.4148873467016,0,11.0100680437645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.789251928005,6.9310813918841,14.6474224641258,11.4148873467016,0,11.3307636520225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6753248394335,6.81031635423915,14.5403333246279,11.4148873467016,0,11.3818549015138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8094353806614,6.95103958794541,14.6678311733773,11.4148873467016,0,11.4444242115853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6622266795852,6.79311220050589,14.5313411586644,11.4148873467016,0,11.254840553896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9903108382791,7.12245142730923,14.858170249249,11.4148873467016,0,11.5779847064598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.3268544854261,6.47635485492659,14.1773541159256,11.4148873467016,0,11.0741928721291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9181886498788,7.04146256473747,14.7949147350201,11.4148873467016,0,11.5253848933773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9542450698346,7.08353135870452,14.8249587809646,11.4148873467016,0,11.4848811656935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7800250100343,6.91818393544802,14.6418660846207,11.4148873467016,0,11.3277840482469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6992958472527,6.83158080742258,14.5670108870829,11.4148873467016,0,11.3419479922928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8446715861501,6.97448769358249,14.7148554787178,11.4148873467016,0,11.4186953845133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7559511498055,6.8912641329887,14.6206381666223,11.4148873467016,0,11.3576351747185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8020847202729,6.93408142016504,14.6700880203808,11.4148873467016,0,11.40975568302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8106399081398,6.93908579258081,14.6821940236987,11.4148873467016,0,11.3908580956482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7090378465848,6.84025118945904,14.5778245037106,11.4148873467016,0,11.3444269055163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7177896095514,6.85753695599757,14.5780422631052,11.4148873467016,0,11.2935398544767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
