"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0987206178539,6.01064552962391,14.1867957060838,10.7402598486201,0,10.7534339156475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1224006591994,6.03480201069938,14.2099993076993,10.7402598486201,0,10.754708263152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0773800893896,5.99221612665753,14.1625440521218,10.7402598486201,0,10.7347782881846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.86569486406925,5.79218073842217,13.9392089897163,10.7402598486201,0,10.6311695343293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1134028999584,6.0265922802134,14.2002135197034,10.7402598486201,0,10.7807563810877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.93592144929544,5.90837133870436,13.9634715598865,10.7402598486201,0,10.5372969544132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2641322481898,6.16979502680819,14.3584694695714,10.7402598486201,0,10.8437173238106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.99722300087912,5.90405588042279,14.0903901213354,10.7402598486201,0,10.6520796878287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.99364332833879,5.90403961709041,14.0832470395872,10.7402598486201,0,10.6749316931665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0275003892322,5.93382943759691,14.1211713408674,10.7402598486201,0,10.800902523352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.9396026347862,5.84060564160139,14.038599627971,10.7402598486201,0,10.7205973716359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0125230850094,5.92778681564189,14.0972593543768,10.7402598486201,0,10.7213703425697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.378348100502,6.27185818847224,14.4848380125318,10.7402598486201,0,10.8049333584413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0542384102224,5.97427204124555,14.1342047791993,10.7402598486201,0,10.7265258555609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.92931760077449,5.91953719872938,13.9390980028196,10.7402598486201,0,10.8076246913611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.4682500515279,6.38713959728669,14.549360505769,10.7402598486201,0,10.9171197953154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0217854445392,5.91356332956175,14.1300075595167,10.7402598486201,0,10.778466430889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0520757582204,5.98800982295156,14.1161416934893,10.7402598486201,0,10.6493930284803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1048220665096,6.01822894968849,14.1914151833308,10.7402598486201,0,10.7720663048149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1697737120816,6.08055947716497,14.2589879469981,10.7402598486201,0,10.800551588259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2351312857485,6.16400397184517,14.3062585996518,10.7402598486201,0,10.8269998647137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1035907731407,6.02950898645769,14.1776725598238,10.7402598486201,0,10.6440839085027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.138851865482,6.05116263211552,14.2265410988485,10.7402598486201,0,10.7923399635587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0911603845455,5.99897766929153,14.1833430997995,10.7402598486201,0,10.790251519113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0473972451128,5.98165774934045,14.1131367408852,10.7402598486201,0,10.6855880249005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.190314581848,6.09923532642037,14.2813938372757,10.7402598486201,0,10.8009800024098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.8677403662219,5.80363323469542,13.9318474977484,10.7402598486201,0,10.6482233685836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0474848264091,5.96940453350551,14.1255651193126,10.7402598486201,0,10.7894856023378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0418736294935,5.93816367454058,14.1455835844465,10.7402598486201,0,10.7489323697737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.57577198948267,5.49105827035926,13.6604857086061,10.7402598486201,0,10.8851894987248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1176698400594,6.02898292308546,14.2063567570333,10.7402598486201,0,10.7724413391337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0279573591843,5.9560484865158,14.0998662318528,10.7402598486201,0,10.5930029794839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.5451312433701,6.45026419077124,14.639998295969,10.7402598486201,0,10.9784780904182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.95973955897434,5.89334397023504,14.0261351477136,10.7402598486201,0,10.5962761812071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0143893484918,6.01741220927597,14.0113664877077,10.7402598486201,0,10.2483128794565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1579865603803,6.06256579286419,14.2534073278963,10.7402598486201,0,10.8553734109004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0448234324924,5.93896914388882,14.150677721096,10.7402598486201,0,10.8754087038275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2722524440941,6.18175427544496,14.3627506127432,10.7402598486201,0,10.8497984722189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.25100682122952,5.33096751808892,13.1710461243701,10.7402598486201,0,10.0028386343982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.076758737075,5.97777010138438,14.1757473727657,10.7402598486201,0,10.7552744040334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0524292588494,5.96806909413288,14.136789423566,10.7402598486201,0,10.8446211664966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0957608966302,5.99446181535114,14.1970599779093,10.7402598486201,0,10.7858136927388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2955425248632,6.20240907760233,14.3886759721241,10.7402598486201,0,11.0822052367685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.97417384350173,5.88007413837028,14.0682735486332,10.7402598486201,0,10.6925456675988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1583545265136,6.07001598310105,14.2466930699261,10.7402598486201,0,10.7632635766909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1220082596798,6.03555509500144,14.2084614243582,10.7402598486201,0,10.742793402884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1047036473751,6.01447898618811,14.194928308562,10.7402598486201,0,10.7735643987765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.82462333266995,5.7628771355784,13.8863695297615,10.7402598486201,0,10.9914674664677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1493129362112,6.06694557008839,14.2316803023339,10.7402598486201,0,10.7500800906787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0196245811719,5.94628552299366,14.0929636393501,10.7402598486201,0,10.6655286095455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1205851268112,6.03248041754458,14.2086898360778,10.7402598486201,0,10.7996797027037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.98324951720583,5.88740144976825,14.0790975846434,10.7402598486201,0,10.7019001483793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.95029903548395,5.85499337130187,14.045604699666,10.7402598486201,0,10.6573616014735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0911905780667,6.00262023552956,14.1797609206038,10.7402598486201,0,10.8902253929019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0156694535873,5.91810746839436,14.1132314387803,10.7402598486201,0,10.6823941035319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
