"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.33852662026756,3.34588792978874,9.33116531074638,7.40506385158038,0,7.30399246335943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.3155990038253,3.3189923042272,9.31220570342341,7.40506385158038,0,7.37284557428134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31321806069487,3.32423824359874,9.302197877791,7.40506385158038,0,7.34666212125226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.04379133396203,3.11258601735074,8.97499665057332,7.40506385158038,0,7.10071206548227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.38815829736533,3.39151265627246,9.3848039384582,7.40506385158038,0,7.31102265329749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21389563718373,3.23228779034783,9.19550348401964,7.40506385158038,0,7.19643484728576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28189108255602,3.29154575070772,9.27223641440431,7.40506385158038,0,7.2883018604102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24143340099165,3.25133408062558,9.23153272135771,7.40506385158038,0,7.27461902257756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22046509255255,3.2361285839738,9.20480160113129,7.40506385158038,0,7.29737318950956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.44779853352131,3.45417467452383,9.44142239251879,7.40506385158038,0,7.32402151954328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.50603078214422,3.51582113547829,9.49624042881014,7.40506385158038,0,7.41737704709646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.19048645819066,3.19973501535451,9.1812379010268,7.40506385158038,0,7.34549417455918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22967558899241,3.24384013424917,9.21551104373565,7.40506385158038,0,7.23234189848724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28455539087936,3.30072440564161,9.26838637611712,7.40506385158038,0,7.29472777037868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.32930622355527,3.33461443140785,9.3239980157027,7.40506385158038,0,7.31580505039615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23554673654089,3.25260195354792,9.21849151953386,7.40506385158038,0,7.24765994635774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31105223840662,3.32720864702696,9.29489582978627,7.40506385158038,0,7.32389063843499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.27147197290698,3.28163778892185,9.26130615689211,7.40506385158038,0,7.2613350303064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.33393370517541,3.33633056318445,9.33153684716638,7.40506385158038,0,7.34741679659876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22925619867145,3.26104449338407,9.19746790395883,7.40506385158038,0,7.18494380074555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,5.29962080359402,2.47769390125777,8.12154770593026,7.40506385158038,0,6.40275094048022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.33650989727441,3.35871059563448,9.31430919891434,7.40506385158038,0,7.32637105349644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28395841147384,3.29800755595989,9.26990926698778,7.40506385158038,0,7.27420762987054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,5.90935698174285,2.9543857811987,8.864328182287,7.40506385158038,0,7.12314847869749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.41939093350975,3.42307507404199,9.4157067929775,7.40506385158038,0,7.35574870974254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.25793259349163,3.26987336754664,9.24599181943661,7.40506385158038,0,7.28111424510715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30506144016401,3.33840529890789,9.27171758142013,7.40506385158038,0,7.38398269815583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26181228495817,3.27385131691653,9.24977325299981,7.40506385158038,0,7.28747460083153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30269341914097,3.3428638719084,9.26252296637353,7.40506385158038,0,7.51425342697814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.25554212460379,3.26646537618206,9.24461887302552,7.40506385158038,0,7.27684595639882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24848835855666,3.25447214766985,9.24250456944346,7.40506385158038,0,7.29043123617667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24774284951305,3.25888248691671,9.23660321210939,7.40506385158038,0,7.2922216937028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.04248269743365,3.05949691841976,9.02546847644755,7.40506385158038,0,7.26938664352488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26707370346894,3.277716210926,9.25643119601188,7.40506385158038,0,7.2580973078619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24202717389689,3.25511483360619,9.22893951418759,7.40506385158038,0,7.38802792585542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.20305735894155,3.20571014906989,9.20040456881322,7.40506385158038,0,7.38889657013871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.18251152041618,3.19512409378632,9.16989894704603,7.40506385158038,0,7.26675222283299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26761998976711,3.2785644196024,9.25667555993182,7.40506385158038,0,7.45608210544809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24135507346511,3.24995771189602,9.2327524350342,7.40506385158038,0,7.26385182316189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.42683417901157,3.44130881287848,9.41235954514465,7.40506385158038,0,7.45672063536948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.32509313809304,3.33543016424463,9.31475611194145,7.40506385158038,0,7.27186308606356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.36218761684209,3.3703467029731,9.35402853071107,7.40506385158038,0,7.38267917816113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.2620030630464,3.27451049555409,9.24949563053871,7.40506385158038,0,7.32326909482827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21989989589199,3.24621291135988,9.1935868804241,7.40506385158038,0,7.19196278890362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.40293161021547,3.43215754683944,9.3737056735915,7.40506385158038,0,7.31211082177368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30693700401141,3.31233288408453,9.30154112393829,7.40506385158038,0,7.51684443929696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23710616215986,3.25399770835332,9.2202146159664,7.40506385158038,0,7.33027069484809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.25612373340557,3.2681996509882,9.24404781582295,7.40506385158038,0,7.31316032717485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21010373316283,3.22791264163477,9.19229482469089,7.40506385158038,0,7.3220076414572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23328476603105,3.25667941919876,9.20989011286333,7.40506385158038,0,7.31068257900725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.39294179604908,3.40743940253395,9.37844418956421,7.40506385158038,0,7.35523564356881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22792190635182,3.26407347073611,9.19177034196753,7.40506385158038,0,7.19010358094695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.3753657869557,3.38251728008738,9.36821429382402,7.40506385158038,0,7.33664800411623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.3398156885896,3.34931573869033,9.33031563848888,7.40506385158038,0,7.30503821465574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.25074595908939,3.26143904565809,9.24005287252069,7.40506385158038,0,7.28252625158874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22543461403641,3.23994733899782,9.210921889075,7.40506385158038,0,7.28467829749079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
