"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.11596652831816,4.76150978640914,11.4704232702272,9.01493497644687,0,9.0191320686243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.18856372970776,4.83734047525414,11.5397869841614,9.01493497644687,0,9.0471308997919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.09221173036073,4.74194561903311,11.4424778416883,9.01493497644687,0,9.01340461644725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.97815371545942,4.62738260048619,11.3289248304327,9.01493497644687,0,9.01158504247374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.12484282634804,4.77093517916564,11.4787504735304,9.01493497644687,0,9.02117138685184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.22179519820757,4.86732616583433,11.5762642305808,9.01493497644687,0,9.08213328373994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.12353570134048,4.76925502523436,11.4778163774466,9.01493497644687,0,9.03447470084899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.22848074535823,4.87280607089385,11.5841554198226,9.01493497644687,0,9.12521359673121,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.02730537037577,4.69102843288358,11.363582307868,9.01493497644687,0,8.97834802065677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.28303731164001,4.9260096154807,11.6400650077993,9.01493497644687,0,9.07370614567694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.96269019378671,4.6286036884288,11.2967766991446,9.01493497644687,0,8.93385212054345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.32404629425343,4.9842079094385,11.6638846790683,9.01493497644687,0,9.2187749430858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.12445478768783,4.76198643454607,11.4869231408296,9.01493497644687,0,9.09858457814502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.30018304931302,4.94638462421912,11.6539814744069,9.01493497644687,0,9.12400230318891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.17016722428862,4.82400330333119,11.516331145246,9.01493497644687,0,9.05185376258887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.21558619770278,4.85965456756622,11.5715178278393,9.01493497644687,0,9.06304328764687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.05502699883199,4.69677650847487,11.4132774891891,9.01493497644687,0,9.07285142427144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.24130291964654,4.88828083988739,11.5943249994057,9.01493497644687,0,9.07539443310796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.87753401895957,4.51861558979071,11.2364524481284,9.01493497644687,0,8.97014930055597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.15309589845714,4.80883919108561,11.4973526058287,9.01493497644687,0,9.06439166795759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.14532879622013,4.78795802184652,11.5026995705937,9.01493497644687,0,9.1388574088395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.09467689690101,4.73859871859488,11.4507550752071,9.01493497644687,0,9.01697282098706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.22659374126332,4.88746033691971,11.5657271456069,9.01493497644687,0,9.11003180275823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.18096476857465,4.816216214445,11.5457133227043,9.01493497644687,0,9.0823027020165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.12357016234242,4.76469110073757,11.4824492239473,9.01493497644687,0,9.14732187009291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.11120423288317,4.75614684352482,11.4662616222415,9.01493497644687,0,9.0173428447467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.99590495163612,4.64167198724095,11.3501379160313,9.01493497644687,0,9.12499119316063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.10338637698399,4.83087220597897,11.375900547989,9.01493497644687,0,8.88100236888018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.32120902431469,4.96312282780088,11.6792952208285,9.01493497644687,0,9.09398264087783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.90402989390491,4.55240944321817,11.2556503445916,9.01493497644687,0,9.09414461257618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.05247151998654,4.71329409680294,11.3916489431701,9.01493497644687,0,8.97338873099293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.13393850358614,4.77952617260734,11.4883508345649,9.01493497644687,0,9.02922120829506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.05728287232217,4.70815618226035,11.406409562384,9.01493497644687,0,8.98265888088793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.09201330971653,4.7451512017473,11.4388754176858,9.01493497644687,0,8.9906615821841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.04079631915894,4.69705530152923,11.3845373367887,9.01493497644687,0,8.96915160833326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.12290553764289,4.76681204117064,11.4789990341151,9.01493497644687,0,9.04667476595642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.14016028225866,4.78533106285291,11.4949895016644,9.01493497644687,0,9.04743384234191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.13266105384177,4.77999309828162,11.4853290094019,9.01493497644687,0,9.02121863162651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.74051281249346,4.46805864560281,11.0129669793841,9.01493497644687,0,8.60889750471682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.99774413884757,4.65947519697354,11.3360130807216,9.01493497644687,0,9.05409456601338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.0227707994136,4.68275852591586,11.3627830729113,9.01493497644687,0,8.99335648282909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.05002838886436,4.70552049855903,11.3945362791697,9.01493497644687,0,9.05094005883765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.0836969817899,4.73037463892745,11.4370193246524,9.01493497644687,0,8.99733822564922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.99883682559901,4.64004101109433,11.3576326401037,9.01493497644687,0,9.01694555991832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.07164068383029,4.73256400581923,11.4107173618414,9.01493497644687,0,8.9625381607616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.64914327819506,5.3142864683344,11.9840000880557,9.01493497644687,0,9.23733961858635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.20649358788568,4.85547626738052,11.5575109083908,9.01493497644687,0,9.0728492034364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,7.69831427251915,4.43356773568353,10.9630608093548,9.01493497644687,0,8.57720814760826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.00027773888286,4.66425242848791,11.3363030492778,9.01493497644687,0,8.94197150094048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.17654787514358,4.81581075189689,11.5372849983903,9.01493497644687,0,9.05874401886157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.10313440984783,4.7479430112896,11.4583258084061,9.01493497644687,0,9.08584853676398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.17470785766092,4.81838066385349,11.5310350514683,9.01493497644687,0,9.06593105305084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.05111524448234,4.7051716228055,11.3970588661592,9.01493497644687,0,9.01455726722286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.15189805512244,4.79888397063551,11.5049121396094,9.01493497644687,0,9.05932472971734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.17997513385114,4.82168658704761,11.5382636806547,9.01493497644687,0,9.04066809950139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,8.12995429886256,4.77480082107913,11.485107776646,9.01493497644687,0,9.01374360771828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,29
