"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.8109548220408,6.9528310796,14.6690785644816,9.6230063115703,0,10.0722649876983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.8660723354932,5.97688302910496,13.7552616418814,9.6230063115703,0,9.57436921913719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.97227076410903,6.07293222522322,13.8716093029948,9.6230063115703,0,9.74448889876725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.88551188599209,5.9924772133168,13.7785465586674,9.6230063115703,0,9.57719128211971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0141953762152,6.11213405916403,13.9162566932663,9.6230063115703,0,9.6836140540445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.52751106837305,5.6966757243381,13.358346412408,9.6230063115703,0,9.48088523714312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.95884518714868,6.07178622127121,13.8459041530262,9.6230063115703,0,9.61932104793102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1092022726803,6.20902502026993,14.0093795250906,9.6230063115703,0,9.7441287374603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1514595335083,6.24681403872107,14.0561050282955,9.6230063115703,0,9.73806523495456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.90893289282076,6.00495409239967,13.8129116932419,9.6230063115703,0,9.64943010800926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9026817112228,6.00863437574882,13.7967290466968,9.6230063115703,0,9.78888776982836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.81435433061317,5.94407011449997,13.6846385467264,9.6230063115703,0,9.61465019642412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.96497944168184,6.07123459953806,13.8587242838256,9.6230063115703,0,9.62778995858611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.98045566657204,6.08497868712091,13.8759326460232,9.6230063115703,0,9.70003285901366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.97788606043298,6.08762008167213,13.8681520391938,9.6230063115703,0,9.70777826481028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.92679330688043,6.02968835175524,13.8238982620056,9.6230063115703,0,9.70240527736814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.84506648182273,5.95260052456838,13.7375324390771,9.6230063115703,0,9.62303119607957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.40777238455351,5.54135660440631,13.2741881647007,9.6230063115703,0,9.45673403152475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.74561870542511,5.86991563955133,13.6213217712989,9.6230063115703,0,9.52915639612916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0628427144732,6.15409676894642,13.97158866,9.6230063115703,0,9.70192173120388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0051390300664,6.10930630557301,13.9009717545597,9.6230063115703,0,9.74233432732847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.93748456957839,6.03789407970466,13.8370750594521,9.6230063115703,0,9.64713665151416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.152947217127,6.25000263455008,14.0558917997039,9.6230063115703,0,9.72201424618055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.87198215586396,5.98095089881626,13.7630134129117,9.6230063115703,0,9.553485904671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0409307095848,6.13243650283903,13.9494249163306,9.6230063115703,0,9.82116991688885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.7220969741155,5.82888392689931,13.6153100213317,9.6230063115703,0,9.62866529418581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.8561499524369,5.96438775808101,13.7479121467928,9.6230063115703,0,9.58818945059227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.52916742214759,5.62555118431223,13.4327836599829,9.6230063115703,0,9.72276377301892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.93848978871455,6.04083852663569,13.8361410507934,9.6230063115703,0,9.6562910618399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0795998411561,6.1891304738424,13.9700692084699,9.6230063115703,0,9.7967098210841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.75688212944406,5.91273585840408,13.601028400484,9.6230063115703,0,9.77596923034243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1296642636753,6.23139315500463,14.027935372346,9.6230063115703,0,9.66987102793766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0310413609686,6.12782107539627,13.9342616465409,9.6230063115703,0,9.78124899264839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.69389400992875,5.83157468604102,13.5562133338165,9.6230063115703,0,9.42470666132578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.4104551858827,6.50190124358438,14.3190091281811,9.6230063115703,0,9.76730494830319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.3070573759903,6.41271990449128,14.2013948474894,9.6230063115703,0,9.67173253556551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.93735488201839,6.03697501891616,13.8377347451206,9.6230063115703,0,9.681902308444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.92047744309489,6.02119169796501,13.8197631882248,9.6230063115703,0,9.68399195015679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0075723324593,6.11732348417925,13.8978211807393,9.6230063115703,0,9.57448356551492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.851461621925,5.95603909483639,13.7468841490136,9.6230063115703,0,9.62470279213213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.64902430387502,5.81396131781583,13.4840872899342,9.6230063115703,0,9.08913733200919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.92520797510893,6.02440390298093,13.8260120472369,9.6230063115703,0,9.66127307216903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.3563260781236,6.49741445130625,14.215237704941,9.6230063115703,0,9.85862950273945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0103487517731,6.1392196903515,13.8814778131946,9.6230063115703,0,9.73923830208733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0291191055906,6.12595391714559,13.9322842940356,9.6230063115703,0,9.77690678522954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.87461696448387,5.99314032176472,13.756093607203,9.6230063115703,0,9.63644115382495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.181822815111,6.2966374069334,14.0670082232885,9.6230063115703,0,9.68548588517298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.71073384038357,5.81572550418609,13.6057421765811,9.6230063115703,0,9.69750034849213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.97571471428541,6.07816361109209,13.8732658174787,9.6230063115703,0,9.62801231179346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0899424741776,6.18280654980846,13.9970783985468,9.6230063115703,0,9.65602268462622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0782901666082,6.19416191195883,13.9624184212576,9.6230063115703,0,9.52498452239802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.89401506655735,6.01749346669498,13.7705366664197,9.6230063115703,0,9.70999090202192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.80258201052202,5.94063232634456,13.6645316946995,9.6230063115703,0,9.59156215150241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.89268794690955,5.99863255715423,13.7867433366649,9.6230063115703,0,9.61657939259398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.64318745808827,5.77668326248641,13.5096916536901,9.6230063115703,0,9.47036071174328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.92212807299815,6.02089113274587,13.8233650132504,9.6230063115703,0,9.6593149677789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
