"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45844579710403,4.81493991592219,12.1019516782859,8.42994045026088,0,8.36935345825426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,7.89609497647609,4.24863064793798,11.5435593050142,8.42994045026088,0,8.38403118934569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.46907695865122,4.81603200946914,12.1221219078333,8.42994045026088,0,8.48130117921636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.14908751448612,4.52432572835512,11.7738493006171,8.42994045026088,0,8.36531140522566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.4930779390516,4.8496194276681,12.1365364504351,8.42994045026088,0,8.38508158801864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.60242662354642,4.95156756285665,12.2532856842362,8.42994045026088,0,8.47164363963006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.8187210614949,5.21455465190393,12.4228874710859,8.42994045026088,0,8.66611006983002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.68340817346793,5.04389050626893,12.3229258406669,8.42994045026088,0,8.46083911429065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.39079251096949,4.78107580465396,12.000509217285,8.42994045026088,0,8.50481300688333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.56436006207995,4.90988275455169,12.2188373696082,8.42994045026088,0,8.64657577819145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45549343314878,4.80827557462669,12.1027112916709,8.42994045026088,0,8.40978752946289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.37444461841342,4.74891664517517,11.9999725916517,8.42994045026088,0,8.30520764464986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.53741803425342,4.89681361473355,12.1780224537733,8.42994045026088,0,8.4914784526414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.4543272109909,4.80981444160973,12.0988399803721,8.42994045026088,0,8.37862110754004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.70566655699827,5.0575408319144,12.3537922820821,8.42994045026088,0,8.49700926434213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.2683872384968,4.62918914322097,11.9075853337726,8.42994045026088,0,8.33765514543266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.6977451212251,5.051966888215,12.3435233542352,8.42994045026088,0,8.56802531089893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.96414877037414,5.31308667499141,12.6152108657569,8.42994045026088,0,8.55054374896953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.44863100699814,4.82259888982773,12.0746631241685,8.42994045026088,0,8.39573377908244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.74944682532835,5.11107604889989,12.3878176017568,8.42994045026088,0,8.56293929432848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47063940528528,4.8208961774115,12.1203826331591,8.42994045026088,0,8.42644781670374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55166928176491,4.90473509667044,12.1986034668594,8.42994045026088,0,8.44264968664818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.06240724496581,4.43460644763847,11.6902080422932,8.42994045026088,0,8.53326223067384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.43681361364642,4.79728160465178,12.0763456226411,8.42994045026088,0,8.35172314646607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.5608054885479,4.92116176874042,12.2004492083554,8.42994045026088,0,8.43781191772172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.40741713103228,4.82064854350299,11.9941857185616,8.42994045026088,0,8.3102808083465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.69448048707083,5.03847896850573,12.3504820056359,8.42994045026088,0,8.52915752932502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.44819863315211,4.81833987276827,12.078057393536,8.42994045026088,0,8.35809243636359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45653931399564,4.82785660411669,12.0852220238746,8.42994045026088,0,8.48588540916729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,7.69740139651883,4.24974765237237,11.1450551406653,8.42994045026088,0,7.59794862755442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.38356347223819,4.77581742403295,11.9913095204434,8.42994045026088,0,8.32120281397147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.54169818001372,4.88918543262452,12.1942109274029,8.42994045026088,0,8.51393520385164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.48260823612919,4.83369559555619,12.1315208767022,8.42994045026088,0,8.41077757530453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.5299714240964,4.93312622537648,12.1268166228163,8.42994045026088,0,8.50036763067342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.44054858642961,4.7805092605952,12.100587912264,8.42994045026088,0,8.39532679398629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,9.0796478149642,5.42767300154895,12.7316226283795,8.42994045026088,0,8.77438904460905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.3603796241408,4.70405539205452,12.0167038562271,8.42994045026088,0,8.49830319757266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.77223192454495,5.1155184074107,12.4289454416792,8.42994045026088,0,8.62018066689322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55442865976981,4.90504559737898,12.2038117221606,8.42994045026088,0,8.45529374751412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55027122661411,4.89508578362517,12.205456669603,8.42994045026088,0,8.4790588989866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.39618584750509,4.75094946404206,12.0414222309681,8.42994045026088,0,8.55843995734965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.71382071138497,5.0616538552239,12.365987567546,8.42994045026088,0,8.57853126040457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.39434410456627,4.76104661941294,12.0276415897196,8.42994045026088,0,8.32114623666748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.7194864847546,5.06322975869312,12.3757432108161,8.42994045026088,0,8.68481391570607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45735148859823,4.83284265813489,12.0818603190616,8.42994045026088,0,8.55182773210909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.39677798667266,4.75755947265301,12.0359965006923,8.42994045026088,0,8.41532952891168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.73534603584713,5.08500353472929,12.385688536965,8.42994045026088,0,8.60266200704906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.5574667125746,4.90048041781217,12.214453007337,8.42994045026088,0,8.51801439051122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.44197693489063,4.80025247007842,12.0837013997028,8.42994045026088,0,8.62296717309635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.5744097061481,4.93154907665716,12.217270335639,8.42994045026088,0,8.46727583174215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.46837933470201,4.82487891749285,12.1118797519112,8.42994045026088,0,8.39117705173475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.54571777200997,4.9052708393214,12.1861647046985,8.42994045026088,0,8.43917753839758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.4117069903419,4.77405462020606,12.0493593604777,8.42994045026088,0,8.37312283790306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47116197550943,4.81880152214943,12.1235224288694,8.42994045026088,0,8.46678948144704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.54383045054882,4.89545127962051,12.1922096214771,8.42994045026088,0,8.46097758125339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47418985239201,4.88295105969692,12.0654286450871,8.42994045026088,0,8.32516523961603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
