"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.39092148000204,4.8709577734832,11.9108851865209,9.1886180864025,0,9.20567923262434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.16164677014523,4.66312065478944,11.660172885501,9.1886180864025,0,9.12065274915569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.340907443159,4.83855758077732,11.8432573055407,9.1886180864025,0,9.27062913499928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.26906504859012,4.76289653928155,11.7752335578987,9.1886180864025,0,9.16030786068829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.29811021699085,4.78067629493709,11.8155441390446,9.1886180864025,0,9.19479585493362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.80250792483026,5.29923553249761,12.3057803171629,9.1886180864025,0,9.51902221886048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.32023251548221,4.8014190218684,11.839046009096,9.1886180864025,0,9.25336133400013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.30736439448381,4.78700517442461,11.827723614543,9.1886180864025,0,9.19020584819805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.23283105177417,4.70867205233924,11.7569900512091,9.1886180864025,0,9.24308108088337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.3834548123331,4.86274848559167,11.9041611390745,9.1886180864025,0,9.22497432586873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.30354888076311,4.78744326386164,11.8196544976646,9.1886180864025,0,9.2383600519226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.26837513818072,4.81933946791783,11.7174108084436,9.1886180864025,0,9.0459410422124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.28054274233853,4.76425473532622,11.7968307493508,9.1886180864025,0,9.22652584989971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.51395576479488,5.00019564465841,12.0277158849314,9.1886180864025,0,9.2798834801685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,7.96104464216614,4.50829895329278,11.4137903310395,9.1886180864025,0,8.76981156196747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.47603224223639,4.95617303936152,11.9958914451113,9.1886180864025,0,9.40499807301683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.34672321008786,4.82979776192982,11.8636486582459,9.1886180864025,0,9.30176272348833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.38747153095438,4.891488908164,11.8834541537448,9.1886180864025,0,9.20341536668284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.22227515277451,4.70666005648228,11.7378902490667,9.1886180864025,0,9.20237242822349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.42387911155871,4.99600979955259,11.8517484235648,9.1886180864025,0,9.14649504474553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.08220760671598,4.61758271669858,11.5468324967334,9.1886180864025,0,9.08340650024598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,7.9755148675786,4.543382418071,11.4076473170862,9.1886180864025,0,8.75680232367054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.3842067437307,4.85675478109652,11.9116587063649,9.1886180864025,0,9.31582635692811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.15143918472832,4.65837762158469,11.6445007478719,9.1886180864025,0,9.07538626644368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.32290277687661,4.80567639614291,11.8401291576103,9.1886180864025,0,9.22000855751776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.42334746949265,4.93437768271818,11.9123172562671,9.1886180864025,0,9.27408736122878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.30492977564781,4.79057811776276,11.8192814335328,9.1886180864025,0,9.1518337185793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.38415805736327,4.85751377075249,11.9108023439741,9.1886180864025,0,9.46866457102918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.07295133738922,4.54162533498085,11.6042773397976,9.1886180864025,0,9.2703113545765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.29977370825254,4.77909922480856,11.8204481916965,9.1886180864025,0,9.18885394191791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.30678301297494,4.80790393819312,11.8056620877568,9.1886180864025,0,9.29320976797219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.33053797198901,4.81117238080044,11.8499035631776,9.1886180864025,0,9.23773302117669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.34158189896757,4.8244647100549,11.8586990878802,9.1886180864025,0,9.19515302328878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.17587996839793,4.6494367487188,11.7023231880771,9.1886180864025,0,9.12314098788226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.32157861569626,4.80157084327307,11.8415863881195,9.1886180864025,0,9.20470009196875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.20819813816579,4.6888325069943,11.7275637693373,9.1886180864025,0,9.28668392084962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.3781106326611,4.85913588972214,11.8970853756001,9.1886180864025,0,9.25934374600804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.36328131980496,4.84751737702799,11.8790452625819,9.1886180864025,0,9.16707186002971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.20693045456475,4.69702762913975,11.7168332799897,9.1886180864025,0,9.28574352602216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.32909055331936,4.80883110275268,11.849350003886,9.1886180864025,0,9.23697636909286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.56638752291249,5.03870276901641,12.0940722768086,9.1886180864025,0,9.33378783665955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.3569109424138,4.83695988467086,11.8768620001567,9.1886180864025,0,9.22415926861079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.24710331409335,4.73859764136066,11.755608986826,9.1886180864025,0,9.13989374840318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.44107315620261,4.91300659867508,11.9691397137301,9.1886180864025,0,9.38144773711514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.32701859238729,4.80530842960989,11.8487287551647,9.1886180864025,0,9.20903133331875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,7.71967092356384,4.27321442474333,11.1661274223844,9.1886180864025,0,8.71452161828194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.29589456064411,4.78171773990213,11.8100713813861,9.1886180864025,0,9.16440720409601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.3739066489131,4.85528946396929,11.8925238338569,9.1886180864025,0,9.24239222439821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.22742678108438,4.71855299775598,11.7363005644128,9.1886180864025,0,9.13258781354594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.34262167935247,4.82618072906279,11.8590626296422,9.1886180864025,0,9.21565471162353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.35660232855116,4.83986845159361,11.8733362055087,9.1886180864025,0,9.23059352427489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.08012610862393,4.57436432895015,11.5858878882977,9.1886180864025,0,9.15928825890563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.339892251473,4.81933706439199,11.860447438554,9.1886180864025,0,9.21128741968359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.20286292513406,4.67636896657657,11.7293568836916,9.1886180864025,0,9.50784994949125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.40115728039649,4.88130098363805,11.9210135771549,9.1886180864025,0,9.24811581531207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,8.35437003108049,4.83369600726489,11.8750440548961,9.1886180864025,0,9.24976480242704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,44
