"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2213887350785,7.48852182294284,14.9542556472141,11.7795221517492,0,11.6858334408201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3509537894263,7.59279227652262,15.10911530233,11.7795221517492,0,11.7638593819217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3987987632056,7.64771053839027,15.149886988021,11.7795221517492,0,11.8500705914218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6335399761997,7.8757922741452,15.3912876782543,11.7795221517492,0,12.0882490498366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4790511449563,7.71484007682464,15.2432622130879,11.7795221517492,0,11.995308100208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5931880251011,7.83263538724489,15.3537406629573,11.7795221517492,0,12.1172273245718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5459319388545,7.78299234740727,15.3088715303016,11.7795221517492,0,12.134223645299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,12.0183355189577,8.32533825704655,15.7113327808689,11.7795221517492,0,12.085692319638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4163521318461,7.65103784994663,15.1816664137456,11.7795221517492,0,11.8273737418967,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.329017865543,7.58483056287799,15.073205168208,11.7795221517492,0,11.8381713050572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.321128476571,7.56475165870967,15.0775052944323,11.7795221517492,0,11.8093252322361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3592759887829,7.60266207686177,15.115889900704,11.7795221517492,0,11.7484482346196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3378433470822,7.58265712780382,15.0930295663606,11.7795221517492,0,11.7379816118661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3791123587522,7.62581289575127,15.1324118217531,11.7795221517492,0,11.8916786494874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3460717450527,7.63148892283305,15.0606545672723,11.7795221517492,0,11.8539802210771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4153423144103,7.6482269192835,15.1824577095371,11.7795221517492,0,11.8349515793154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.8192852008897,8.05813305508924,15.5804373466902,11.7795221517492,0,12.2040437941729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.1960382722713,7.44203378684836,14.9500427576942,11.7795221517492,0,11.7006241673945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4610770210288,7.70499241231678,15.2171616297408,11.7795221517492,0,11.8901382613249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.0494719450235,7.3346898437744,14.7642540462727,11.7795221517492,0,11.7203619859006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5598170245066,7.79876446447238,15.3208695845409,11.7795221517492,0,11.8972227026019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3916385923282,7.63451047143718,15.1487667132192,11.7795221517492,0,11.770341421171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3095299083646,7.56624840714088,15.0528114095884,11.7795221517492,0,11.7942624924629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5752174203923,7.81444251194724,15.3359923288373,11.7795221517492,0,11.9196931867411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4050256107662,7.64452352509417,15.1655276964382,11.7795221517492,0,11.854953849226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5615506872245,7.80342918677009,15.319672187679,11.7795221517492,0,11.9015412610156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.004071459367,7.33244649941708,14.6756964193169,11.7795221517492,0,11.346054786534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3110078297308,7.55992110377402,15.0620945556877,11.7795221517492,0,11.6915804054692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3456064123362,7.59079982452554,15.1004130001469,11.7795221517492,0,11.7423444780024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2484668939204,7.50806014915479,14.9888736386861,11.7795221517492,0,11.6450891019084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.053141107424,7.35648308044346,14.7497991344046,11.7795221517492,0,11.4859654649679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3657042790732,7.61294503812405,15.1184635200224,11.7795221517492,0,11.7415412151844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5193365874813,7.76446433082793,15.2742088441347,11.7795221517492,0,11.8762647162377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4603046178357,7.69382273433341,15.2267865013379,11.7795221517492,0,11.9193244654553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5401936839032,7.78947621057536,15.290911157231,11.7795221517492,0,12.3723578290204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4945543116625,7.73937152750078,15.2497370958242,11.7795221517492,0,11.9027819860056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4096336425452,7.65053842742316,15.1687288576671,11.7795221517492,0,11.7895135370557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.7356836929573,7.98090658198839,15.4904608039263,11.7795221517492,0,12.0408940882333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4815571441952,7.726032108676,15.2370821797145,11.7795221517492,0,11.9108180157762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3659388848562,7.60720082530256,15.1246769444098,11.7795221517492,0,11.7705088776866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5988720782829,7.84084810883667,15.3568960477291,11.7795221517492,0,11.94425278565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4042298058762,7.64726183479495,15.1611977769575,11.7795221517492,0,11.8436560982947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3672612871367,7.60885103551291,15.1256715387605,11.7795221517492,0,11.814072450651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.0848499162871,7.34490303756118,14.8247967950131,11.7795221517492,0,11.7518051175248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3531945071446,7.5954696427257,15.1109193715635,11.7795221517492,0,11.810275398561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2491418805891,7.52956872193452,14.9687150392437,11.7795221517492,0,11.6779712962283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4546471606633,7.69323934006447,15.2160549812621,11.7795221517492,0,11.799531879191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3097510734103,7.6075304376906,15.01197170913,11.7795221517492,0,11.6530437756216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3385361223784,7.58400841590415,15.0930638288527,11.7795221517492,0,11.7480628357673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.235528337065,7.48231186649375,14.9887448076362,11.7795221517492,0,11.728737840019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4126483628955,7.64564687033861,15.1796498554524,11.7795221517492,0,11.8243860965569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.025967187451,7.30698675624283,14.7449476186592,11.7795221517492,0,11.5355495573525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2841544488874,7.57325567010052,14.9950532276743,11.7795221517492,0,11.9455592718029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3376757459703,7.60706240106803,15.0682890908727,11.7795221517492,0,12.0278676209108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3329433494536,7.57811517475584,15.0877715241513,11.7795221517492,0,11.7542287094619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
