"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4150124243703,11.0217705963904,19.8082542523502,14.3594988965206,0,14.6415586462202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.406752486034,11.0204245382543,19.7930804338137,14.3594988965206,0,14.3390475410273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2703398722012,10.8800785060838,19.6606012383186,14.3594988965206,0,14.2523842837041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.6550066885711,11.2822735721881,20.0277398049541,14.3594988965206,0,14.5215473203811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.34996381545,10.9574073953626,19.7425202355373,14.3594988965206,0,14.2910689180879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3272866447762,10.9448772313075,19.709696058245,14.3594988965206,0,14.3459963953336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3894418888307,10.992363974561,19.7865198031003,14.3594988965206,0,14.5045616124647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3674715516831,10.9706574241494,19.7642856792167,14.3594988965206,0,14.3984324264997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3179115082707,10.9278664831828,19.7079565333587,14.3594988965206,0,14.287569830889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.6048342101949,11.1984900916215,20.0111783287682,14.3594988965206,0,14.4441220272148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2511980056858,10.8967131645305,19.6056828468411,14.3594988965206,0,14.2464288317112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2666837872361,10.880014212734,19.6533533617382,14.3594988965206,0,14.2275413569251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2286509626439,10.8809259368393,19.5763759884485,14.3594988965206,0,14.0882747460623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2265445776695,10.8472477626813,19.6058413926576,14.3594988965206,0,14.1296855721304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2790619974944,10.9237573266106,19.6343666683781,14.3594988965206,0,14.1544154696712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.0542774086428,10.6711954243823,19.4373593929034,14.3594988965206,0,14.2802233407091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.8579897475865,11.4575717052406,20.2584077899324,14.3594988965206,0,14.4701301626945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5980886320914,11.1958225726415,20.0003546915413,14.3594988965206,0,14.5666988156216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3242232483304,10.9339247824581,19.7145217142027,14.3594988965206,0,14.242666277965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4096151752423,11.0304392027247,19.7887911477598,14.3594988965206,0,14.6366112902018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.532941815976,11.1471457662157,19.9187378657363,14.3594988965206,0,14.3736083720477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,16.0518837813701,11.6807285336029,20.4230390291373,14.3594988965206,0,15.008358933435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3089441500433,10.9226240672319,19.6952642328548,14.3594988965206,0,14.3262724979325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.7049249645187,11.3248029157365,20.085047013301,14.3594988965206,0,14.4731044352166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3220244468093,10.9284710076463,19.7155778859722,14.3594988965206,0,14.4075503938234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.31369804616,10.9234691452628,19.7039269470572,14.3594988965206,0,14.3709895077871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2316489862268,10.8460779706598,19.6172200017938,14.3594988965206,0,14.182093880968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2220746434914,10.8579820979392,19.5861671890437,14.3594988965206,0,14.1175732500497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4329346488577,11.0378245229452,19.8280447747701,14.3594988965206,0,14.3416853090672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4026716599306,11.0092053763198,19.7961379435415,14.3594988965206,0,14.3479677493389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3059057863042,10.9141283751545,19.6976831974539,14.3594988965206,0,14.2902824872805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3279231090337,10.9390803592258,19.7167658588416,14.3594988965206,0,14.4720842149492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.8101081648909,11.403520073983,20.2166962557987,14.3594988965206,0,14.718986308253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.334959617753,10.9410673403155,19.7288518951905,14.3594988965206,0,14.4371698942843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3543531644737,10.9589546077958,19.7497517211516,14.3594988965206,0,14.2842220977544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3505757353064,10.9589850887075,19.7421663819052,14.3594988965206,0,14.353786643485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2894258595809,10.9691584559438,19.609693263218,14.3594988965206,0,14.1181367729116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1924469856452,10.8122416559334,19.572652315357,14.3594988965206,0,14.2203381451452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9828924528071,10.5873927007267,19.3783922048875,14.3594988965206,0,14.2721459171226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1478152643838,10.8056690648012,19.4899614639663,14.3594988965206,0,14.1522313957371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.8957303792727,10.5651291371786,19.2263316213669,14.3594988965206,0,13.9475821901303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9090683397822,10.5714486945466,19.2466879850178,14.3594988965206,0,13.8690133734806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3819703186849,10.9851371488053,19.7788034885646,14.3594988965206,0,14.3718639261421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5068948622089,11.1234818922655,19.8903078321524,14.3594988965206,0,14.3922423294793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2146381436326,10.8453876174008,19.5838886698644,14.3594988965206,0,14.1336687353116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2526863145,10.868179958445,19.637192670555,14.3594988965206,0,14.1721714449286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3301213293467,10.9391126304933,19.7211300282001,14.3594988965206,0,14.273690676259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4001104195774,11.0563369856499,19.7438838535048,14.3594988965206,0,14.1868799890809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2052893047496,10.8546981486248,19.5558804608744,14.3594988965206,0,14.0892113229685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1916063013021,10.7981597434751,19.5850528591292,14.3594988965206,0,14.4630309675912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3592691182963,10.9672318962324,19.7513063403603,14.3594988965206,0,14.3168911833677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2122647502229,10.8306598133642,19.5938696870817,14.3594988965206,0,14.4427107443716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2941599235295,10.900488588943,19.687831258116,14.3594988965206,0,14.2324293350006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3052226119728,10.9276221405321,19.6828230834135,14.3594988965206,0,14.5295626192281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4660962075134,11.0725703344009,19.859622080626,14.3594988965206,0,14.4192302475889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
