"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.5009632944254,6.94228648674832,14.0596401021024,10.9143279235445,0,10.630828529909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.5256014137919,7.02198238598788,14.0292204415958,10.9143279235445,0,10.3616599996913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7288436741645,7.12985116989279,14.3278361784361,10.9143279235445,0,10.8384883236981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6851391822108,7.08687185496715,14.2834065094544,10.9143279235445,0,10.8272431095324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7823603410843,7.18358685589307,14.3811338262755,10.9143279235445,0,10.9206153669453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.9277896938568,7.33070034613793,14.5248790415756,10.9143279235445,0,10.8995473191614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.658527187558,7.06051801726554,14.2565363578504,10.9143279235445,0,10.8125123318651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,11.0367393400922,7.46920778838034,14.604270891804,10.9143279235445,0,10.9998197301561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7455407792679,7.150873780306,14.3402077782298,10.9143279235445,0,10.8847960781734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.4480595021588,6.85611896557106,14.0400000387465,10.9143279235445,0,10.787364979589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7320653408032,7.16086581371549,14.3032648678909,10.9143279235445,0,10.9188768604122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6389104366122,7.05333371440387,14.2244871588205,10.9143279235445,0,10.7413758662523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7895727733602,7.19448936345654,14.3846561832638,10.9143279235445,0,10.8054565856893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8425953580234,7.24328908773661,14.4419016283102,10.9143279235445,0,10.8614781081277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6982385594008,7.10655415845456,14.2899229603471,10.9143279235445,0,10.7736733019521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,11.0640019408282,7.46240841724927,14.6655954644071,10.9143279235445,0,10.9263621173044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.0775465923761,6.58792738750392,13.5671657972483,10.9143279235445,0,10.1393108054542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7084010382611,7.1207890641595,14.2960130123627,10.9143279235445,0,10.858834756996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8459769944066,7.2471625908885,14.4447913979246,10.9143279235445,0,10.9163900706127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8316183038993,7.23337366992765,14.4298629378709,10.9143279235445,0,10.8943923685709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7185043361429,7.11980404563726,14.3172046266486,10.9143279235445,0,10.8102192030048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.5136646940596,6.92489667851743,14.1024327096017,10.9143279235445,0,10.7282703942518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6212249418484,7.04346107399005,14.1989888097068,10.9143279235445,0,10.684739664167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8495108804203,7.24202067865317,14.4570010821875,10.9143279235445,0,10.8802391050058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7913712483382,7.19265381951705,14.3900886771593,10.9143279235445,0,10.8448103543304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8104645394391,7.21193324486464,14.4089958340136,10.9143279235445,0,10.8344797262528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.629176489773,7.032421459771,14.225931519775,10.9143279235445,0,10.8275295449973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6338999964583,7.07637036865552,14.1914296242611,10.9143279235445,0,10.6649311285103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6329462117118,7.03323772104651,14.2326547023771,10.9143279235445,0,10.9057757602325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8747942829133,7.28299132939375,14.4665972364328,10.9143279235445,0,10.979838783854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7169024714633,7.11765857905099,14.3161463638757,10.9143279235445,0,10.8578410172621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.5938476853192,7.00443366445914,14.1832617061793,10.9143279235445,0,10.8588808739401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.9844327669706,7.39017769636022,14.578687837581,10.9143279235445,0,10.9728163145003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6884580413546,7.0950446853442,14.2818713973649,10.9143279235445,0,10.7920943127019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,11.2254569083773,7.63291712730238,14.8179966894522,10.9143279235445,0,11.0112615596468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7337485359399,7.13746748243277,14.330029589447,10.9143279235445,0,10.8158878554504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.578822491617,6.97415644453556,14.1834885386985,10.9143279235445,0,10.8959760418982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.5439838851743,6.9767841223945,14.1111836479541,10.9143279235445,0,10.6508782701291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7182282467233,7.12712018914822,14.3093363042983,10.9143279235445,0,10.7526287404459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7978937066444,7.20055137764697,14.3952360356418,10.9143279235445,0,10.9057061150948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,11.0681514457209,7.47045624612504,14.6658466453167,10.9143279235445,0,10.9878860940896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7349743396933,7.13599136352132,14.3339573158652,10.9143279235445,0,10.8302422930861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7234093440093,7.12518205147263,14.321636636546,10.9143279235445,0,10.7978243969333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7874962895309,7.19419154566139,14.3808010334005,10.9143279235445,0,10.7971361271255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7006232410162,7.10278217573288,14.2984643062996,10.9143279235445,0,10.8864076060104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.8643453706154,7.25662460435371,14.472066136877,10.9143279235445,0,11.0545349642579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.9085900039953,7.3055057402903,14.5116742677004,10.9143279235445,0,10.912752570077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6678880303676,7.11991374197921,14.2158623187559,10.9143279235445,0,10.700176292152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7383967303613,7.13952308108019,14.3372703796424,10.9143279235445,0,10.8381242821014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6354021028171,7.03452922766021,14.236274977974,10.9143279235445,0,10.8423252993733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7351104772128,7.14193412906831,14.3282868253572,10.9143279235445,0,10.8102172089182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6406681214581,7.06239138471957,14.2189448581967,10.9143279235445,0,10.7389198546679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.1396049310422,6.66372444121154,13.6154854208729,10.9143279235445,0,10.2461036398315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.7153409994472,7.11902336239059,14.3116586365038,10.9143279235445,0,10.8036802616183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,10.7340890741377,7.15257992459608,14.3155982236792,10.6979395536454,7.10549205922378,14.2903870480671,10.9143279235445,0,10.825947364116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,97
