"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8482790599935,8.7563620768302,16.9401960431567,11.7120192296077,0,11.9827155908653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.473351478278,8.33961567517639,16.6070872813795,11.7120192296077,0,11.7737570409364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6035210542167,8.45966459498282,16.7473775134506,11.7120192296077,0,11.7905249950312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6200001316544,8.47372657903873,16.7662736842701,11.7120192296077,0,11.7187512015274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7245774588084,8.59891335315143,16.8502415644654,11.7120192296077,0,11.8328163030901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,13.0628139800624,8.9333401767039,17.192287783421,11.7120192296077,0,12.0857020875104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6777001465602,8.54318148484293,16.8122188082774,11.7120192296077,0,11.6824173186574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5385730727666,8.4144533945864,16.6626927509467,11.7120192296077,0,11.9643618044704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5980700660398,8.45391695930091,16.7422231727787,11.7120192296077,0,11.7169786937221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.9640170156827,8.81928554378249,17.1087484875829,11.7120192296077,0,11.966450960466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6254733067704,8.48069823268501,16.7702483808557,11.7120192296077,0,11.7362110298445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6914806051091,8.54535352229174,16.8376076879264,11.7120192296077,0,11.7508706193074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7153995913705,8.59187167723518,16.8389275055058,11.7120192296077,0,11.7778644341417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6022871563615,8.45902596295506,16.7455483497678,11.7120192296077,0,11.7352737342095,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5921523713938,8.45495911491818,16.7293456278695,11.7120192296077,0,11.723698450676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.678263931403,8.53768740403558,16.8188404587704,11.7120192296077,0,11.7226083594249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4773124083573,8.37852877565881,16.5760960410557,11.7120192296077,0,11.5824273227724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6804338234565,8.53082145691388,16.8300461899991,11.7120192296077,0,11.8227901873037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7137976785016,8.5657666609298,16.8618286960734,11.7120192296077,0,11.8371951421954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5822643928635,8.43808237747557,16.7264464082514,11.7120192296077,0,11.7454428466588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7721911121765,8.62340324790491,16.9209789764481,11.7120192296077,0,11.8270425280339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4341827160616,8.31461007599535,16.5537553561279,11.7120192296077,0,11.5600125097471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6708947515823,8.52731407743364,16.8144754257309,11.7120192296077,0,11.8688783741436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7122641742138,8.56917763098402,16.8553507174435,11.7120192296077,0,11.7613006152747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5274084111266,8.39632671606207,16.6584901061911,11.7120192296077,0,11.7153222519825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.486039257123,8.42254664769183,16.5495318665543,11.7120192296077,0,11.5387867202458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4786670168455,8.3524850109248,16.6048490227663,11.7120192296077,0,11.6006673479243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.201879552177,8.07150236047354,16.3322567438804,11.7120192296077,0,12.030752956765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6247091532548,8.4833531698437,16.7660651366659,11.7120192296077,0,11.7369621708427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6012357143055,8.4609039246541,16.7415675039568,11.7120192296077,0,11.7880312752147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6833950977444,8.53833170336956,16.8284584921193,11.7120192296077,0,11.7358460471041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7568446215858,8.60768854042564,16.906000702746,11.7120192296077,0,11.8244087633182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3316315505859,8.2632811039422,16.3999819972297,11.7120192296077,0,11.2771358375449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7866793268957,8.63310009235883,16.9402585614326,11.7120192296077,0,11.8978422577206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5608792522311,8.43310817711077,16.6886503273515,11.7120192296077,0,11.7085093430401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6061583174741,8.46245977513824,16.7498568598099,11.7120192296077,0,11.7256014272386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6759603037205,8.53834108221179,16.8135795252293,11.7120192296077,0,11.6785170775405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.200043504457,8.04893373091209,16.3511532780019,11.7120192296077,0,11.7317742134139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7489354070425,8.61398032738952,16.8838904866955,11.7120192296077,0,11.7044478925739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.9726045675425,8.84244117705809,17.1027679580269,11.7120192296077,0,12.0515855468165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5154649271875,8.38688657956249,16.6440432748125,11.7120192296077,0,11.8144259070177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6673465355717,8.54156829377727,16.7931247773661,11.7120192296077,0,11.7747854372926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5923916479548,8.48423627798,16.7005470179297,11.7120192296077,0,11.4637363212759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7323167709827,8.59160283122787,16.8730307107376,11.7120192296077,0,11.7670855188688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5894175797761,8.44452103627605,16.7343141232762,11.7120192296077,0,11.7268802413911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3905456558057,8.28331547334028,16.4977758382712,11.7120192296077,0,11.4941810002781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6355057655114,8.51205195311763,16.7589595779053,11.7120192296077,0,11.8461297433939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8395138500291,8.73977699266512,16.939250707393,11.7120192296077,0,11.8315118804148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5575084678139,8.41977655319136,16.6952403824365,11.7120192296077,0,11.6873263652445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3142906135333,8.19664571783906,16.4319355092276,11.7120192296077,0,11.5984442868692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6219641868084,8.47631351213776,16.7676148614791,11.7120192296077,0,11.8478367121486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5349525097455,8.40019028631718,16.6697147331738,11.7120192296077,0,11.6491886107461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6505339257494,8.5031517760058,16.7979160754931,11.7120192296077,0,11.8217196409126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4367224438159,8.30268164154575,16.570763246086,11.7120192296077,0,11.7164696708448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7685760371556,8.61730207299967,16.9198500013116,11.7120192296077,0,11.9855077671197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
