"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.16436329276542,-0.75771643159198,7.08644301712283,6.91669759493468,0,6.87660622558175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.30566410570877,-0.635555246620958,7.24688345803851,6.91669759493468,0,6.95375037479706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.24556764887073,-0.690271761349925,7.18140705909138,6.91669759493468,0,6.93046396667746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.168355038868,-0.74196722517025,7.07867730290626,6.91669759493468,0,6.86703836536762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.07822388578324,-0.842997848085365,6.99944561965184,6.91669759493468,0,6.92811873885225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.34340388957249,-0.57808834004907,7.26489611919405,6.91669759493468,0,6.9042026157284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22069549297595,-0.71307158159502,7.15446256754692,6.91669759493468,0,6.97479664162394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.24333178063777,-0.693157605033835,7.17982116630938,6.91669759493468,0,6.96198269206635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.18438881448844,-0.749851263866758,7.11862889284363,6.91669759493468,0,6.93048733743978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2016564810894,-0.692661289708708,7.09597425188751,6.91669759493468,0,6.83288473417278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.31333123346984,-0.61624236354122,7.24290483048089,6.91669759493468,0,7.00156688378675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.24013808846845,-0.683393871299846,7.16367004823675,6.91669759493468,0,6.89239461583919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.25095456440369,-0.689130070002517,7.19103919880989,6.91669759493468,0,6.9675954633086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.14588499000704,-0.757289113237445,7.04905909325153,6.91669759493468,0,6.8475945625479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.38757006630264,-0.55735128216173,7.33249141476702,6.91669759493468,0,7.0522656308211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.27809033630837,-0.66196975410455,7.21815042672129,6.91669759493468,0,7.1106304273531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,2.99163864863149,-0.852311239210295,6.83558853647328,6.91669759493468,0,6.58472150229012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.67359726742096,-0.244032614514634,7.59122714935656,6.91669759493468,0,7.0563577029894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.18847028547447,-0.724264604287441,7.10120517523637,6.91669759493468,0,6.90089907987449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22608833511912,-0.708572315450553,7.1607489856888,6.91669759493468,0,6.95772248797474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.08127181011414,-0.819784530343873,6.98232815057216,6.91669759493468,0,6.85136589823667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.47533550507402,-0.449418171857682,7.40008918200572,6.91669759493468,0,7.0493695871106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.27656592032405,-0.66267593954343,7.21580778019152,6.91669759493468,0,6.99909458496775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.58523842633408,-0.340967231117081,7.51144408378524,6.91669759493468,0,7.03529901611387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.06935878740313,-0.859437894852652,6.99815546965892,6.91669759493468,0,7.03799787866647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.29767500163312,-0.636128499920372,7.23147850318661,6.91669759493468,0,6.96532616702476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.12750445602656,-0.803365407146091,7.05837431919921,6.91669759493468,0,6.9067931529316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.32344412906346,-0.61648739315767,7.26337565128459,6.91669759493468,0,6.95607764191373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.1528852917773,-0.781741896602905,7.0875124801575,6.91669759493468,0,6.9441976468628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.64205738337249,-0.273760437176304,7.55787520392129,6.91669759493468,0,6.93787395947622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.0788252699213,-0.85323552951854,7.01088606936114,6.91669759493468,0,6.92222746865058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.20421236665061,-0.72989839055266,7.13832312385389,6.91669759493468,0,6.94112883494069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.33605366479891,-0.613264665468414,7.28537199506623,6.91669759493468,0,6.9927972770486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.11054366129237,-0.811443769869648,7.03253109245439,6.91669759493468,0,6.91740596049145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.33203231788897,-0.613596145890325,7.27766078166826,6.91669759493468,0,6.98358875953931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.23523538074014,-0.694581020842979,7.16505178232325,6.91669759493468,0,6.98665461611321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.29204662156674,-0.652099264195819,7.23619250732929,6.91669759493468,0,6.96543699963869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.25078126010399,-0.673487889197031,7.17505040940501,6.91669759493468,0,6.95089245499849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22171869081289,-0.709987394279211,7.15342477590499,6.91669759493468,0,6.9168959941921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.24075734344311,-0.686769131029961,7.16828381791617,6.91669759493468,0,6.95461408620785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.21969847329424,-0.715614919427052,7.15501186601553,6.91669759493468,0,6.96113289051263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22856497546022,-0.705987403921788,7.16311735484222,6.91669759493468,0,6.92456706222203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.16024875007107,-0.756845784931449,7.07734328507359,6.91669759493468,0,6.86142338987341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.47386911594323,-0.45558795324375,7.4033261851302,6.91669759493468,0,7.02954434329874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.28983401938445,-0.644225657276077,7.22389369604498,6.91669759493468,0,6.97601696431521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.6604393616616,-0.285779200392753,7.60665792371594,6.91669759493468,0,6.99669227774841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.82136689422696,0.00553370974640188,7.63720007870752,6.91669759493468,0,6.93742294119094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15550047557292,-0.743194811988871,7.05419576313472,6.91669759493468,0,6.81682452634257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.52089435551302,-0.404416910327548,7.4462056213536,6.91669759493468,0,7.00135292444149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.40467946520804,-0.535671693352033,7.34503062376811,6.91669759493468,0,7.03797870902392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22304444098589,-0.710608447438031,7.15669732940981,6.91669759493468,0,6.95239380349647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.16027606466316,-0.760679324369906,7.08123145369623,6.91669759493468,0,6.86239958248143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.14850445196697,-0.757755937270637,7.05476484120457,6.91669759493468,0,6.86668711987201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,2.98975055800619,-0.926790173739926,6.9062912897523,6.91669759493468,0,6.80334961015809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.21080108347249,-0.714311414668356,7.13591358161334,6.91669759493468,0,6.90004194000199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.18425728237542,-0.744157743496112,7.11267230824695,6.91669759493468,0,6.89788018097702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.34898569783591,-0.584916790344166,7.28288818601599,6.91669759493468,0,6.97719234500265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.20003095116839,-0.723827241238327,7.12388914357511,6.91669759493468,0,6.90374146048445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
