"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.38206528253191,1.2773596999567,9.48677086510711,8.18622007702797,0,8.2291150443268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29234606353975,1.17565555315388,9.40903657392561,8.18622007702797,0,8.20931503141541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.25132130512862,1.16179117672919,9.34085143352806,8.18622007702797,0,8.27097270222379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.27981181505025,1.17973052149813,9.37989310860237,8.18622007702797,0,8.17882531950206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.2861785012345,1.20102438149627,9.37133262097273,8.18622007702797,0,8.10062038379233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.58243414863986,1.47858391987151,9.68628437740822,8.18622007702797,0,8.33399266964216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.27038266436429,1.15948343923147,9.38128188949711,8.18622007702797,0,8.22603209652727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29879834624178,1.18342499089562,9.41417170158794,8.18622007702797,0,8.26276200570737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.79852203137758,0.779285428780095,8.81775863397507,8.18622007702797,0,7.67936488023586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.310580088963,1.20949395578813,9.41166622213787,8.18622007702797,0,8.26320431003971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.45491574509569,1.34072782117693,9.56910366901445,8.18622007702797,0,8.26403183325785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.38802434764998,1.28155241643049,9.49449627886948,8.18622007702797,0,8.2083645266431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.42920777371734,1.33318610959389,9.5252294378408,8.18622007702797,0,8.20761739802947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.35679856152556,1.25210888292333,9.46148824012778,8.18622007702797,0,8.21037023902755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28815773612717,1.18602493928522,9.39029053296912,8.18622007702797,0,8.17275665929047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.13241715700784,1.03732753487258,9.22750677914311,8.18622007702797,0,8.13014610004524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.59667316698765,1.4828876298711,9.71045870410421,8.18622007702797,0,8.28962482874232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.2496559145852,1.16444739235222,9.33486443681818,8.18622007702797,0,8.11466323656789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.39096138995089,1.29795656556388,9.48396621433789,8.18622007702797,0,8.17078356333716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.52570266868176,1.42264265915373,9.62876267820979,8.18622007702797,0,8.38409862772624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.36995539065637,1.26253429230268,9.47737648901006,8.18622007702797,0,8.20443746177291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28425443349555,1.18754406967247,9.38096479731864,8.18622007702797,0,8.14794523578146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3181448556187,1.23228790990521,9.40400180133219,8.18622007702797,0,8.1088734594443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.34777433249519,1.24718857643476,9.44836008855562,8.18622007702797,0,8.18664766866741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.37983455169142,1.2727520133901,9.48691708999273,8.18622007702797,0,8.2014936093458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.34865777556463,1.24254553971048,9.45477001141878,8.18622007702797,0,8.20386699771362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.440511748226,1.34070812364763,9.54031537280436,8.18622007702797,0,8.22215166497316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.30186483762797,1.23368327938522,9.37004639587072,8.18622007702797,0,8.29452986768802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.43552251286714,1.33676571194119,9.5342793137931,8.18622007702797,0,8.24436857130549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.13587252026817,1.03501428933995,9.23673075119639,8.18622007702797,0,8.24725337587979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.2727624320798,1.18322301975308,9.36230184440653,8.18622007702797,0,8.09138277034127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.86260468940071,1.76163600008254,9.96357337871889,8.18622007702797,0,8.3211392873545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.30382801588617,1.2006484851751,9.40700754659724,8.18622007702797,0,8.19373505155872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.41206002960452,1.3064193808135,9.51770067839554,8.18622007702797,0,8.20603527257404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.43927626002019,1.33075459642241,9.54779792361798,8.18622007702797,0,8.20760605562213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.50689056207065,1.39152128560643,9.62225983853487,8.18622007702797,0,8.23542029827446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.39283253166889,1.28368950571162,9.50197555762617,8.18622007702797,0,8.21335714772211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3479015282799,1.242263254298,9.45353980226179,8.18622007702797,0,8.21748095155703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3168551594017,1.22706611451719,9.40664420428621,8.18622007702797,0,8.13118392730023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.42236516318094,1.31652950511614,9.52820082124575,8.18622007702797,0,8.22397779485886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.2243108977795,1.13649988588715,9.31212190967185,8.18622007702797,0,8.2174538259354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.41599272027683,1.30347532679373,9.52851011375993,8.18622007702797,0,8.22163810748643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.47305269699532,1.3706969851266,9.57540840886403,8.18622007702797,0,8.21622620222696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.2184154655606,1.13675645537007,9.30007447575113,8.18622007702797,0,8.08933791022571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.32256379489118,1.22238947664444,9.42273811313793,8.18622007702797,0,8.17756378507519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.36196092062195,1.25939500379415,9.46452683744975,8.18622007702797,0,8.22287637399567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.53407726348975,1.42400675725147,9.64414776972803,8.18622007702797,0,8.26232833035258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.31410442942368,1.20902479935231,9.41918405949505,8.18622007702797,0,8.22091490135195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.51975223109092,1.50092893947853,9.53857552270332,8.18622007702797,0,8.15869420984925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.96216510466692,1.85357292952521,10.0707572798086,8.18622007702797,0,8.3007398058787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.34805930615169,1.24956333873013,9.44655527357325,8.18622007702797,0,8.227953703392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.36509150263165,1.31976858615885,9.41041441910445,8.18622007702797,0,8.11475167043623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.22039592220935,1.13544593502263,9.30534590939608,8.18622007702797,0,8.19475879971454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.34857414815945,1.24471764844772,9.45243064787118,8.18622007702797,0,8.19974768183468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.30563452594756,1.21200431258222,9.39926473931289,8.18622007702797,0,8.33594499105867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.41085916312157,1.31717474957483,9.50454357666832,8.18622007702797,0,8.20387006818192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
