"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99182842324326,1.67602264373333,8.30763420275319,7.21297071358672,0,7.23706763913703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03150064122812,1.71506749990737,8.34793378254888,7.21297071358672,0,7.29288331371677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01029669651408,1.70034822884735,8.32024516418082,7.21297071358672,0,7.21493332655141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.24560231519739,1.94211051277245,8.54909411762234,7.21297071358672,0,7.40083979266539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.22380656364227,1.91846947058254,8.52914365670201,7.21297071358672,0,7.30955120655865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01594398631022,1.69811493707004,8.3337730355504,7.21297071358672,0,7.23356607741938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.87525199956414,1.59954147102221,8.15096252810608,7.21297071358672,0,7.10291217173975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04142261420997,1.72702106116282,8.35582416725711,7.21297071358672,0,7.24621114388904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05649605405904,1.74401227847034,8.36897982964774,7.21297071358672,0,7.30466587850132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.78953086069627,1.49277546008172,8.08628626131082,7.21297071358672,0,7.21173122845618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.25007619419007,1.93744057526807,8.56271181311207,7.21297071358672,0,7.29154349042779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01494796118269,1.6964792753421,8.33341664702328,7.21297071358672,0,7.22142865648053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03514780223954,1.71742924204237,8.35286636243671,7.21297071358672,0,7.26413829721953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.07788676858052,1.75424859989765,8.40152493726339,7.21297071358672,0,7.26092695002307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.06878002733205,1.76707811365814,8.37048194100596,7.21297071358672,0,7.23947177549037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.86709323672236,1.55026937754754,8.18391709589717,7.21297071358672,0,7.23466449216586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03896954558473,1.72181531778254,8.35612377338692,7.21297071358672,0,7.25851400778563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05168191925773,1.73579033064774,8.36757350786771,7.21297071358672,0,7.26306904920351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02858755625135,1.71142503902103,8.34575007348166,7.21297071358672,0,7.22390376557323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.9772665287224,1.66393409606679,8.29059896137801,7.21297071358672,0,7.19789465880319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.15659763666183,1.83875642310873,8.47443885021493,7.21297071358672,0,7.26509262616183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03311240775477,1.71924264089605,8.34698217461349,7.21297071358672,0,7.35085290975216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.27555793894439,1.99865161203925,8.55246426584953,7.21297071358672,0,7.36870243242552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.92302094016611,1.60720961127892,8.23883226905329,7.21297071358672,0,7.23357866107076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.98612843440192,1.66603695651111,8.30621991229272,7.21297071358672,0,7.23956089168142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.10022807724178,1.78333651687835,8.41711963760521,7.21297071358672,0,7.24957571495752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.96475419667308,1.64059840368716,8.288909989659,7.21297071358672,0,7.22974235304295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00931218206084,1.69053197830644,8.32809238581524,7.21297071358672,0,7.24958664298206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.94021881026177,1.62793342899713,8.25250419152641,7.21297071358672,0,7.19430772982651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.97214955363742,1.65210771316909,8.29219139410576,7.21297071358672,0,7.22659030571365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.16380769141677,1.83543958886802,8.49217579396553,7.21297071358672,0,7.31914399164387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.13791335077158,1.81951434923055,8.45631235231261,7.21297071358672,0,7.25186197677207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04772098347665,1.7584130611008,8.33702890585251,7.21297071358672,0,7.27231684303896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.10783239896403,1.79316000132073,8.42250479660732,7.21297071358672,0,7.27041688441862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.90851944304882,1.59391440458643,8.2231244815112,7.21297071358672,0,7.10072352400191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02278923825754,1.70604679800324,8.33953167851184,7.21297071358672,0,7.25276648872667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.96991803130518,1.65780934264594,8.28202671996442,7.21297071358672,0,7.24161189664863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11571078679408,1.79578040410145,8.43564116948671,7.21297071358672,0,7.2861731248939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00100887435208,1.68248067500909,8.31953707369508,7.21297071358672,0,7.22432708431803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.06675676941451,1.7363579929378,8.39715554589122,7.21297071358672,0,7.26634035720355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.17964506543951,1.87339401775703,8.48589611312199,7.21297071358672,0,7.29690733130253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.08380734822496,1.76694750409314,8.40066719235679,7.21297071358672,0,7.30973030408623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.1752500278347,1.85118529497216,8.49931476069724,7.21297071358672,0,7.28419853785297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.13893771601089,1.81185664356462,8.46601878845715,7.21297071358672,0,7.30417397228589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.94346457197463,1.66139251645883,8.22553662749043,7.21297071358672,0,7.10662138971177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00953907639008,1.69092947572175,8.32814867705842,7.21297071358672,0,7.25251642426489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99598009712019,1.68280210979795,8.30915808444243,7.21297071358672,0,7.20250150418676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00929978487815,1.69040767014795,8.32819189960835,7.21297071358672,0,7.23229198548836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11426627689535,1.78630275122627,8.44222980256444,7.21297071358672,0,7.27206249817623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04748806648459,1.73227128551717,8.36270484745201,7.21297071358672,0,7.23799156824366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.9763442911773,1.65999998670807,8.29268859564654,7.21297071358672,0,7.21662664182177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01181297756793,1.70682472717908,8.31680122795678,7.21297071358672,0,7.20293843000249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03418205511909,1.72504251105624,8.34332159918194,7.21297071358672,0,7.23415915899556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.07961262183744,1.78889807717578,8.37032716649911,7.21297071358672,0,7.18319341839977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.219662021753,1.90180589492478,8.53751814858122,7.21297071358672,0,7.2808425817408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.1177722045857,1.81048731543627,8.42505709373513,7.21297071358672,0,7.24191902082669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
