"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.09225742503338,4.28338724981504,11.9011276002517,9.68407522223884,0,9.66239281393183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.35569041400682,4.54708900493468,12.164291823079,9.68407522223884,0,9.90648533871654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.11247925962804,4.30218109389851,11.9227774253576,9.68407522223884,0,10.098799220037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.37146548786407,4.55022303415009,12.192707941578,9.68407522223884,0,9.76218858361137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.01800688670593,4.22296522794112,11.8130485454707,9.68407522223884,0,9.71353760892287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.03585970599921,4.22988872130872,11.8418306906897,9.68407522223884,0,9.65249654085786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.09919617394848,4.2998994953087,11.8984928525883,9.68407522223884,0,9.63405565930743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.10571606824669,4.29903363604395,11.9123985004494,9.68407522223884,0,9.83200921199185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.11905995652261,4.30510694429646,11.9330129687488,9.68407522223884,0,9.76990198858549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.11114368560778,4.30504406314404,11.9172433080715,9.68407522223884,0,9.67731045654136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.31229039094569,4.49371706268044,12.1308637192109,9.68407522223884,0,9.72535935549034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.16750341336604,4.34886117877097,11.9861456479611,9.68407522223884,0,9.79556109055743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.09792401611247,4.28865878108811,11.9071892511368,9.68407522223884,0,9.83027022720688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.26895651188637,4.46459279274412,12.0733202310286,9.68407522223884,0,9.74549332237057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.17358100962604,4.35959233765264,11.9875696815994,9.68407522223884,0,9.71376959018626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.22503814674493,4.43447666302653,12.0155996304633,9.68407522223884,0,9.80155314079901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,7.88486965392866,4.08276080509594,11.6869785027614,9.68407522223884,0,9.59414832775099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,7.66282839012616,3.91942824913252,11.4062285311198,9.68407522223884,0,9.64974347944394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.22798275234328,4.41984167051872,12.0361238341678,9.68407522223884,0,9.75200926181264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.02352286819909,4.25324257257621,11.793803163822,9.68407522223884,0,9.45186492271548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.11138231571886,4.29669106491192,11.9260735665258,9.68407522223884,0,9.80206527905275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.06344988297832,4.25159807501649,11.8753016909401,9.68407522223884,0,9.7578984944158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.19049269733459,4.37716198029236,12.0038234143768,9.68407522223884,0,9.70678074064412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.09111238972284,4.279550322476,11.9026744569697,9.68407522223884,0,9.67811127177586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.19593540591918,4.40144250858247,11.9904283032559,9.68407522223884,0,9.78339811639179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.14157509247068,4.32783251007606,11.9553176748653,9.68407522223884,0,9.74795919292294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.05411517508986,4.29067801811789,11.8175523320618,9.68407522223884,0,9.65329116252669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.1722480595507,4.35814127003499,11.9863548490664,9.68407522223884,0,9.71108869488142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.15513503019068,4.34194014848786,11.9683299118935,9.68407522223884,0,9.78193973057391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.05690353351077,4.2546235348372,11.8591835321843,9.68407522223884,0,9.63289561990052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.21004047150704,4.39540193428123,12.0246790087328,9.68407522223884,0,9.70823202416732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.19437082961635,4.39116625479541,11.9975754044373,9.68407522223884,0,9.82017957223174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.18158067312049,4.3779692665593,11.9851920796817,9.68407522223884,0,9.82393188099229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.0431903701399,4.2388662079936,11.8475145322862,9.68407522223884,0,9.63850892761394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.14084423132795,4.32686851636998,11.9548199462859,9.68407522223884,0,9.6854501410443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.27245171649953,4.45373988427344,12.0911635487256,9.68407522223884,0,9.93796512867315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.2261094344419,4.40995856932449,12.0422602995593,9.68407522223884,0,9.74100724384778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.07052570881918,4.26658612745157,11.8744652901868,9.68407522223884,0,9.80460219542496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.07312494011248,4.26254435301803,11.8837055272069,9.68407522223884,0,9.77452208290366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.43994255451084,4.67450287351197,12.2053822355097,9.68407522223884,0,9.82760937981131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.19403881735042,4.38019408797191,12.0078835467289,9.68407522223884,0,9.85114020894972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,7.35017577079613,3.59365789148904,11.1066936501032,9.68407522223884,0,9.68977666914715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.01405133224257,4.20102885268746,11.8270738117977,9.68407522223884,0,9.65012192207724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.07289476362308,4.26218020053328,11.8836093267129,9.68407522223884,0,9.67422368907359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.07106082746165,4.26124989458957,11.8808717603337,9.68407522223884,0,9.73271071929156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.01689219544009,4.20857279745383,11.8252115934264,9.68407522223884,0,9.68289728351926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.11182552730998,4.29141069066771,11.9322403639522,9.68407522223884,0,9.73212211165381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.10782778883712,4.29584219970031,11.9198133779739,9.68407522223884,0,9.69537231328088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.02588645000937,4.25396655085385,11.7978063491649,9.68407522223884,0,9.55610398242905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.09953479177043,4.28620979249899,11.9128597910419,9.68407522223884,0,9.69728547825532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.04169878107758,4.2284682688386,11.8549292933166,9.68407522223884,0,9.67275556287688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.16127440906037,4.36740073048697,11.9551480876338,9.68407522223884,0,9.79266367618734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.11352209439354,4.30220631723157,11.9248378715555,9.68407522223884,0,9.71205383763967,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.25800265473662,4.47259900631347,12.0434063031598,9.68407522223884,0,9.56998245042779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,7.6387654854289,3.88836603646403,11.3891649343938,9.68407522223884,0,9.4186732288601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,8.11291422124696,4.31823509018583,11.9075933523081,8.00986753814615,4.23553696977777,11.7841981065145,9.68407522223884,0,9.57284522376654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,54
