"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26321189710382,3.13958370456719,11.3868400896404,9.58234390652601,0,9.65804132757842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20767973639432,3.08514115815296,11.3302183146357,9.58234390652601,0,9.6278745681384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.50424418959499,3.37054105592523,11.6379473232648,9.58234390652601,0,9.74033681717249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.38742083245687,3.31126869381202,11.4635729711017,9.58234390652601,0,9.67169634015911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19378854900177,3.12831251649527,11.2592645815083,9.58234390652601,0,9.4784471209011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18626028564595,3.06703623490684,11.3054843363851,9.58234390652601,0,9.55818886097938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.08928650574562,2.95924050385844,11.2193325076328,9.58234390652601,0,9.57652320796385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23560531250627,3.11237525983616,11.3588353651764,9.58234390652601,0,9.66451874287543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.39120233605563,3.30917326729196,11.4732314048193,9.58234390652601,0,9.71939260810745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.32000122287255,3.19313222401973,11.4468702217254,9.58234390652601,0,9.62073746650847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21176917623745,3.09969908255657,11.3238392699183,9.58234390652601,0,9.61747091521037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23400474641472,3.11027182928057,11.3577376635489,9.58234390652601,0,9.59654098377051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.27960315189859,3.15155731562858,11.4076489881686,9.58234390652601,0,9.62713210529522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.24902585839648,3.14251034272206,11.3555413740709,9.58234390652601,0,9.62277316774988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.68837396604149,3.57415404061328,11.8025938914697,9.58234390652601,0,9.94099007760389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18619988700637,3.06310316962631,11.3092966043864,9.58234390652601,0,9.62112691679628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.24553389172951,3.1208249712325,11.3702428122265,9.58234390652601,0,9.67988506354086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21469974134638,3.12929845091404,11.3001010317787,9.58234390652601,0,9.53038948102318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.84742399976202,2.78595395013003,10.908894049394,9.58234390652601,0,9.26897853376043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.32979841407633,3.20523698143197,11.4543598467207,9.58234390652601,0,9.67020932479478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.54202191602956,3.41916732570356,11.6648765063556,9.58234390652601,0,9.68908342893111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17519465768321,3.07009236360671,11.2802969517597,9.58234390652601,0,9.58161235238273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.427493520093,3.30133547205899,11.553651568127,9.58234390652601,0,9.65867616494924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.27187660379355,3.14693503506449,11.3968181725226,9.58234390652601,0,9.59586263572444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.1762165780078,3.05989733452132,11.2925358214943,9.58234390652601,0,9.62627766728402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.59198238054525,3.58641346123229,11.5975512998582,9.58234390652601,0,9.58941931401092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28879041247246,3.16764847455948,11.4099323503854,9.58234390652601,0,9.62120002323143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22176769399396,3.09854615309255,11.3449892348954,9.58234390652601,0,9.60719232299175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.27701025264196,3.17369916796763,11.3803213373163,9.58234390652601,0,9.60540252306298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.05258425303692,2.92465223684507,11.1805162692288,9.58234390652601,0,9.67348261629144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22346468869617,3.10035030073775,11.3465790766546,9.58234390652601,0,9.6172865148651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.2120708182038,3.07884295196409,11.3452986844435,9.58234390652601,0,9.6285006835616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,3.97436860324071,0.575699361331636,7.37303784514977,9.58234390652601,0,5.75363759073052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26075271034045,3.13151934361103,11.3899860770699,9.58234390652601,0,9.63474122553809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20783975556176,3.11202506660131,11.3036544445222,9.58234390652601,0,9.57305901477505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.47907014055391,3.35613943002493,11.6020008510829,9.58234390652601,0,9.71419082758963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.37009717552302,3.24097190305073,11.4992224479953,9.58234390652601,0,9.6552172542919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28762341110535,3.16547149548091,11.4097753267298,9.58234390652601,0,9.62205336200935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29703314052472,3.1816873649085,11.4123789161409,9.58234390652601,0,9.62522017414159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.37980863438706,3.34028610795254,11.4193311608216,9.58234390652601,0,9.70640932416522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20264667785664,3.08285733823346,11.3224360174798,9.58234390652601,0,9.60070453064935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18195465772848,3.07319855522925,11.2907107602277,9.58234390652601,0,9.56331303131338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.25112165239795,3.13665477038621,11.3655885344097,9.58234390652601,0,9.58947836053043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29934874840435,3.17484814062972,11.423849356179,9.58234390652601,0,9.62957309490663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22218879910703,3.10631571929705,11.338061878917,9.58234390652601,0,9.58018431454724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20013840172414,3.08116962284026,11.319107180608,9.58234390652601,0,9.59107223322228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17542865219488,3.06094094209398,11.2899163622958,9.58234390652601,0,9.55036662758806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.43534930365981,3.31617467314703,11.5545239341726,9.58234390652601,0,9.71724423794162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19959949617702,3.07738857216102,11.321810420193,9.58234390652601,0,9.58646352411137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.83776735262095,3.79212113184547,11.8834135733964,9.58234390652601,0,9.84203585344666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.24080645601966,3.12278334502235,11.358829567017,9.58234390652601,0,9.60178564839212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.31903261066805,3.20378873870297,11.4342764826331,9.58234390652601,0,9.62576686151084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.33386147235217,3.21072670802423,11.4569962366801,9.58234390652601,0,9.67428479152987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.99973264641455,2.90584761162651,11.0936176812026,9.58234390652601,0,9.43607209776009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.13091652684786,3.0306904750999,11.2311425785958,9.58234390652601,0,9.54635320047235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.54576036728939,3.43731976127893,11.6542009732999,9.58234390652601,0,9.6724485663705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
