"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.45071160506902,3.79336733547678,11.1080558746613,8.14622978642124,0,8.17715693259413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.3310209134808,3.69225715609847,10.9697846708631,8.14622978642124,0,8.1051909979391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.22839843316986,3.58953631045734,10.8672605558824,8.14622978642124,0,8.05888316909708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.55667449586874,3.89875628948027,11.2145927022572,8.14622978642124,0,8.2047373581608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.33873882767953,3.70060651408181,10.9768711412772,8.14622978642124,0,8.03524329528827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.49314793653775,3.83595342199602,11.1503424510795,8.14622978642124,0,8.35604793354336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.46816556369138,3.82541291946177,11.110918207921,8.14622978642124,0,8.02202430715348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.44097523587509,3.78900303168608,11.0929474400641,8.14622978642124,0,8.21630461669767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,6.92889649145461,3.28965126526376,10.5681417176455,8.14622978642124,0,8.14161136579173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.61938051848679,3.95594220888378,11.2828188280898,8.14622978642124,0,8.26087254892447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.57197996049709,3.91126881506521,11.232691105929,8.14622978642124,0,8.18172668282271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.43613482014144,3.78973732456532,11.0825323157176,8.14622978642124,0,8.09952808528093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.3894926188554,3.73032627148686,11.0486589662239,8.14622978642124,0,8.14603146497513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.47616611899603,3.84052693241393,11.1118053055781,8.14622978642124,0,8.08274545111528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.46433903533167,3.80944463099042,11.1192334396729,8.14622978642124,0,8.14003644745874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.3572211584862,3.70442395706364,11.0100183599088,8.14622978642124,0,8.17815183788134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.65011246916997,4.02352681499745,11.2766981233425,8.14622978642124,0,8.09505945725406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.40934419466301,3.75338760190795,11.0653007874181,8.14622978642124,0,8.19373064557238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.34825883538844,3.74403634255729,10.9524813282196,8.14622978642124,0,8.01461320494426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.40693280092137,3.75167467609442,11.0621909257483,8.14622978642124,0,8.09815610165188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.54642675017197,3.90218287644762,11.1906706238963,8.14622978642124,0,8.15333921780081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39929158000464,3.78501930172703,11.0135638582822,8.14622978642124,0,8.04543170262319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.48551733285917,3.84599341351229,11.1250412522061,8.14622978642124,0,8.31949830612817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39287935464854,3.74129671446181,11.0444619948353,8.14622978642124,0,8.13307332614354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.35878252334669,3.71970590365591,10.9978591430375,8.14622978642124,0,8.18524002781753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.54912891047601,3.89333430896937,11.2049235119827,8.14622978642124,0,8.19596940056396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.62571722231047,3.96070105640178,11.2907333882192,8.14622978642124,0,8.1994494340371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.46352405802627,3.80713542131316,11.1199126947394,8.14622978642124,0,8.18378610126637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.49219453579562,3.82898567831524,11.155403393276,8.14622978642124,0,8.28540599230594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.62167448713176,3.96615074368538,11.2771982305781,8.14622978642124,0,8.14832978722316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.76051526301184,4.09668320912884,11.4243473168948,8.14622978642124,0,8.22447537234146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.85436702394104,4.19615617684139,11.5125778710407,8.14622978642124,0,8.38078397979551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.6461957887609,3.99976598842426,11.2926255890975,8.14622978642124,0,8.12353527846154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,8.19302153377309,4.57420954685882,11.8118335206874,8.14622978642124,0,8.62637960388327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39107942753058,3.75055866705994,11.0316001880012,8.14622978642124,0,8.14259498130594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.49673516316241,3.84065224406374,11.1528180822611,8.14622978642124,0,8.14151546804922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.3613118403053,3.7640669701979,10.9585567104127,8.14622978642124,0,7.95082958833257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.38663887102779,3.73537805519942,11.0378996868562,8.14622978642124,0,8.08240671803973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.45306619955971,3.80372018947619,11.1024122096432,8.14622978642124,0,8.16666798753612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.42328751735981,3.7691274568914,11.0774475778282,8.14622978642124,0,8.17860565860599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.42825111181908,3.772183917656,11.0843183059822,8.14622978642124,0,8.14800225923695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.37760403135092,3.72803296660963,11.0271750960922,8.14622978642124,0,8.06487971733464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.67255845209383,4.02700066784961,11.318116236338,8.14622978642124,0,8.24494085933704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.41199070457083,3.7564317750489,11.0675496340927,8.14622978642124,0,8.10314664795721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.4773236829532,3.81968010544851,11.1349672604579,8.14622978642124,0,8.14712838912241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,6.47354129281929,3.0328318974396,9.91425068819898,8.14622978642124,0,7.05215674259489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.18814543592836,3.55951743273348,10.8167734391232,8.14622978642124,0,8.04577441456318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.25960668846395,3.63498927818485,10.884224098743,8.14622978642124,0,8.07033894630633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.50448218230871,3.84853882841558,11.1604255362018,8.14622978642124,0,8.1725793333177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.71819912400017,4.06372313237472,11.3726751156256,8.14622978642124,0,8.18394381304768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.56815321947454,3.91225074756611,11.224055691383,8.14622978642124,0,8.25443821833629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.43598275606512,3.78004353784888,11.0919219742813,8.14622978642124,0,8.17850062060552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.59408031290706,3.94868705283601,11.2394735729781,8.14622978642124,0,8.51393579407024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.4566400492226,3.79948072572797,11.1137993727172,8.14622978642124,0,8.11731060989658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.62493567324035,3.9583938859708,11.2914774605099,8.14622978642124,0,8.46622764996036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.57170389884311,3.91727713764691,11.2261306600393,8.14622978642124,0,8.14883503908432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
