"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.26117846554111,4.31730998290339,12.2050469481788,9.91918453742273,0,9.92185839551436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.29166591471524,4.33994491580716,12.2433869136233,9.91918453742273,0,10.0694207203132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.35003893883581,4.39348817258241,12.3065897050892,9.91918453742273,0,10.0303742541643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.08911405780968,4.18681325836942,11.9914148572499,9.91918453742273,0,10.0295416166911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.36767858032134,4.41430978672428,12.3210473739184,9.91918453742273,0,10.127051373203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19617485303481,4.27463886922824,12.1177108368414,9.91918453742273,0,9.94914882480558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.25284226510339,4.30727771073883,12.1984068194679,9.91918453742273,0,10.074924379988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.34433423636645,4.39469544885546,12.2939730238774,9.91918453742273,0,9.99323069959794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21661353728613,4.27319379554852,12.1600332790237,9.91918453742273,0,9.92590283089893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,7.70903164943402,3.94328644063519,11.4747768582328,9.91918453742273,0,9.15199198130204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.30017827855467,4.3544554685619,12.2459010885474,9.91918453742273,0,9.99912754651013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21241431664218,4.27162750579908,12.1532011274853,9.91918453742273,0,9.91809457985366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,7.55116852265921,3.66089356647488,11.4414434788435,9.91918453742273,0,9.50366047135376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.37669287045243,4.42989973926751,12.3234860016374,9.91918453742273,0,9.99118733582591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.49817801133229,4.55429527854851,12.4420607441161,9.91918453742273,0,10.2222873731723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.34832698241712,4.39708580852578,12.2995681563085,9.91918453742273,0,10.0155475939835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21098229062822,4.2678991668468,12.1540654144096,9.91918453742273,0,9.91301166943711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.22756415162411,4.28618471398784,12.1689435892604,9.91918453742273,0,10.1236379911638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.39047067152022,4.44800607678955,12.3329352662509,9.91918453742273,0,10.041616365292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.47326361062348,4.60469880047812,12.3418284207688,9.91918453742273,0,10.0943274377203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.46117042438265,4.50487334496067,12.4174675038046,9.91918453742273,0,10.0904283763886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,6.6070606733392,2.94557893350851,10.2685424131699,9.91918453742273,0,8.46491669073934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.1854086960988,4.25686203848965,12.1139553537079,9.91918453742273,0,9.92416530430378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.44352583509965,4.51976278237488,12.3672888878244,9.91918453742273,0,10.0903512552827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.46958399192177,4.52580998160185,12.4133580022417,9.91918453742273,0,10.0544985030363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.17647754927133,4.24423624148113,12.1087188570615,9.91918453742273,0,9.92929329566438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.32321037132142,4.38189031354363,12.2645304290992,9.91918453742273,0,9.99476370838527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.30256288049077,4.36142673029739,12.2436990306841,9.91918453742273,0,9.89747984899527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.26146921570621,4.31874813263312,12.2041902987793,9.91918453742273,0,9.97607575134882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.33829081141855,4.38863355942666,12.2879480634104,9.91918453742273,0,10.0378174817056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20825413324212,4.26647365849237,12.1500346079919,9.91918453742273,0,9.9322407279429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.39700935903662,4.44121711479643,12.3528016032768,9.91918453742273,0,10.0231635404631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.22776360259027,4.28323279398363,12.1722944111969,9.91918453742273,0,9.99757629632035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.25282898344899,4.30656745051786,12.1990905163801,9.91918453742273,0,9.94200221518676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.3127233442116,4.40199345466503,12.2234532337582,9.91918453742273,0,9.94404484272971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.28062233667688,4.3311738969184,12.2300707764353,9.91918453742273,0,9.9728651898767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.24834245535391,4.30559420860425,12.1910907021036,9.91918453742273,0,9.91954360044144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.03935036027766,4.13166062739135,11.947040093164,9.91918453742273,0,9.8063729871038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.2341176119794,4.28959500824333,12.1786402157155,9.91918453742273,0,10.0280100938818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.24001633893814,4.29517228824422,12.1848603896321,9.91918453742273,0,9.93067878968276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.26539637896907,4.35521431221801,12.1755784457201,9.91918453742273,0,9.87277189174248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.25311761859499,4.3077821089214,12.1984531282686,9.91918453742273,0,9.93837329552139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20117150945428,4.25553781623305,12.1468052026755,9.91918453742273,0,9.92076870362917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.43350366973665,4.49122630179128,12.375781037682,9.91918453742273,0,10.0868590687666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.31739784985025,4.3742336869287,12.2605620127718,9.91918453742273,0,9.96299441880852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.04353197847941,4.11572411070291,11.9713398462559,9.91918453742273,0,9.91324469521093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.56083840892108,4.62650173463903,12.4951750832031,9.91918453742273,0,10.1665954895293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,9.18619247838296,5.2897807790763,13.0826041776896,9.91918453742273,0,10.5521619889082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.29496524550284,4.34767298328953,12.2422575077161,9.91918453742273,0,10.0184997880007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.28970347298324,4.34555384020621,12.2338531057603,9.91918453742273,0,10.1289245179904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,7.07451311170086,3.36477367683657,10.7842525465652,9.91918453742273,0,8.6632607194836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.24427828391423,4.30529215664004,12.1832644111884,9.91918453742273,0,10.1027608531655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,7.9769232910049,4.04397130769857,11.9098752743112,9.91918453742273,0,9.88752060787479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20904715614871,4.28750266689864,12.1305916453988,9.91918453742273,0,9.97872026375971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
