"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.92442709252723,3.93231566551614,11.9165385195383,10.7436066284111,0,10.8321760089099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.98614575717043,3.99405742130658,11.9782340930343,10.7436066284111,0,10.8595976642757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.98189447190052,3.97797825000779,11.9858106937932,10.7436066284111,0,10.9819127057247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7677647447372,3.77980923625456,11.7557202532198,10.7436066284111,0,10.720698569418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.78408339678601,3.8009865093072,11.7671802842648,10.7436066284111,0,10.7475903537169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.76083148415122,3.77391514020843,11.747747828094,10.7436066284111,0,10.7204415570628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.99448114898585,3.98996990692933,11.9989923910424,10.7436066284111,0,10.8826284297681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.73321624726896,3.73307052659652,11.7333619679414,10.7436066284111,0,10.8235192413843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.78615032729374,3.78514080369769,11.7871598508898,10.7436066284111,0,10.7641318655831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74361654895281,3.74877989875308,11.7384531991525,10.7436066284111,0,10.7699594731202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.88726564487867,3.89177471702067,11.8827565727367,10.7436066284111,0,10.7854485394713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74277803750504,3.75791849758443,11.7276375774257,10.7436066284111,0,10.6780613652253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80303534765276,3.80964176612188,11.7964289291836,10.7436066284111,0,10.7545741413692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83415908134907,3.84802583109443,11.8202923316037,10.7436066284111,0,10.7593263269104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.81826447059574,3.81813216446691,11.8183967767246,10.7436066284111,0,10.8588477133506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.95068764877782,3.9548529747347,11.9465223228209,10.7436066284111,0,10.8443750474517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.01233673471844,4.02434572806002,12.0003277413769,10.7436066284111,0,10.8942653282211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.92041997265199,3.92416291139032,11.9166770339137,10.7436066284111,0,10.808214174053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.22357175529454,4.23754135689366,12.2096021536954,10.7436066284111,0,10.9415090705359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83812383972353,3.84668737315017,11.8295603062969,10.7436066284111,0,10.7747289987432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.45949555744616,3.4817079069405,11.4372832079518,10.7436066284111,0,10.5754343390216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82601287099216,3.85533315612091,11.7966925858634,10.7436066284111,0,10.7651256327838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.81402940351702,3.82173053826569,11.8063282687683,10.7436066284111,0,10.7739847532335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.20648675287392,4.21091443878042,12.2020590669674,10.7436066284111,0,11.058495145054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.95840514063091,3.96257801681428,11.9542322644475,10.7436066284111,0,10.8358070181741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.2561094698273,4.30981670684959,12.202402232805,10.7436066284111,0,10.9597900765559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.75138252650105,3.75306281142985,11.7497022415723,10.7436066284111,0,10.8107647636726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79015093575723,3.80566684066609,11.7746350308484,10.7436066284111,0,10.6799724359073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.84810392325658,3.86379798242437,11.8324098640888,10.7436066284111,0,10.877481241223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80652398318574,3.81303088727922,11.8000170790923,10.7436066284111,0,10.7580111192917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.22296447322844,3.32606733721407,11.1198616092428,10.7436066284111,0,10.2942574490666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.76081377585619,3.77258619236185,11.7490413593505,10.7436066284111,0,10.7251423759745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.92297569267228,3.93007131479394,11.9158800705506,10.7436066284111,0,10.828594790834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.87964691196327,3.88881902161607,11.8704748023105,10.7436066284111,0,10.8493950003073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.9427152451834,3.94938461502815,11.9360458753386,10.7436066284111,0,10.8713567189546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.98480245907762,3.9930253587651,11.9765795593901,10.7436066284111,0,10.8682845987911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82038386818935,3.82728769248704,11.8134800438917,10.7436066284111,0,10.7644448616354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79257271727865,3.79929673652566,11.7858486980316,10.7436066284111,0,10.802071810629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.88745537182931,3.88856438562622,11.8863463580324,10.7436066284111,0,10.8343236310617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7863642430204,3.7942094247752,11.7785190612656,10.7436066284111,0,10.7530219681895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.81422514342575,3.82093373051191,11.8075165563396,10.7436066284111,0,10.7627724912838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83314921573139,3.83854790730464,11.8277505241581,10.7436066284111,0,10.778012565543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.85386834108872,3.86086497331388,11.8468717088636,10.7436066284111,0,10.7998276944307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.1544631320873,4.20931338827304,12.0996128759016,10.7436066284111,0,10.9286799149428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83827463981229,3.84497671104428,11.8315725685803,10.7436066284111,0,10.8408173464711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.70233669927466,3.70244014932304,11.7022332492263,10.7436066284111,0,10.741903484156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74123389737662,3.77198753248826,11.710480262265,10.7436066284111,0,10.714206680574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79445311681527,3.80068266024948,11.7882235733811,10.7436066284111,0,10.758050292389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83366687825684,3.84066630107241,11.8266674554413,10.7436066284111,0,10.8189720329186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74059611809708,3.75992158917454,11.7212706470196,10.7436066284111,0,10.7267480703226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.61027011383042,3.61231801894263,11.6082222087182,10.7436066284111,0,10.7021662501854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.6743415011106,3.69872664620123,11.64995635602,10.7436066284111,0,10.6594331226767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.90443785291615,3.90687645407057,11.9019992517617,10.7436066284111,0,10.834814604795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.98705290711815,3.99335918559394,11.9807466286424,10.7436066284111,0,10.8122424321365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.93710828534612,3.94116499706736,11.9330515736249,10.7436066284111,0,10.7719410724848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.77737306487049,3.79176132555078,11.7629848041902,10.7436066284111,0,10.719483745028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
