"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.990486531978,8.24431934733041,15.7366537166257,11.9457382089487,0,11.8039599353753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0316237659783,8.26858208056913,15.7946654513875,11.9457382089487,0,11.835432394252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1342451597563,8.36020087752493,15.9082894419876,11.9457382089487,0,11.8699848234438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2832388123641,8.53046015226439,16.0360174724639,11.9457382089487,0,11.9205903388405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1895879441621,8.41372190918355,15.9654539791406,11.9457382089487,0,11.9241954431104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2892023520411,8.5112951025118,16.0671096015704,11.9457382089487,0,11.9890217857976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0823049612977,8.31597114083666,15.8486387817587,11.9457382089487,0,11.8178637671004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1720812732891,8.40210837913351,15.9420541674447,11.9457382089487,0,11.9007617875915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.9801272540605,8.23683322812939,15.7234212799916,11.9457382089487,0,11.6228072259624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1365474750907,8.36031840380819,15.9127765463733,11.9457382089487,0,11.8892567853316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1847493284681,8.42299621263696,15.9465024442991,11.9457382089487,0,11.887684064901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0535428859485,8.3231581533122,15.7839276185848,11.9457382089487,0,12.0874655719392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2424940999817,8.45669531396068,16.0282928860028,11.9457382089487,0,12.1261844715267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0845399695089,8.30765022189156,15.8614297171261,11.9457382089487,0,11.905040963512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0652425681497,8.29343992198323,15.8370452143162,11.9457382089487,0,11.8141781031442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.5103924064362,8.76411937525523,16.2566654376172,11.9457382089487,0,12.151150178115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1126534216709,8.33813436212579,15.8871724812161,11.9457382089487,0,11.9246235537702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1350400824939,8.35918722464614,15.9108929403417,11.9457382089487,0,11.879510399283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.3240568225072,8.54830032801913,16.0998133169953,11.9457382089487,0,12.0267910102629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.996309417292,8.24586691705139,15.7467519175327,11.9457382089487,0,11.7130555297033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.829258764445,9.04538230338735,16.6131352255025,11.9457382089487,0,12.2650834419189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,10.14409118137,6.75728835380476,13.5308940089352,11.9457382089487,0,9.72223256798307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2276958083761,8.44741224369612,16.0079793730561,11.9457382089487,0,11.8933961837619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2037267115672,8.41728729181172,15.9901661313227,11.9457382089487,0,11.9853786940657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1551552487249,8.37434300900934,15.9359674884405,11.9457382089487,0,12.0039924757779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2536348726195,8.48044425455774,16.0268254906813,11.9457382089487,0,11.925922804336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1402941995213,8.36881419897372,15.9117742000688,11.9457382089487,0,11.9068481716336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1525039284023,8.37707582930666,15.9279320274979,11.9457382089487,0,11.9434481877638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0601166385654,8.28207279430898,15.8381604828219,11.9457382089487,0,11.8194360950965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.8846218811148,8.17453338650768,15.5947103757218,11.9457382089487,0,11.803185072712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1267431323772,8.35095331429432,15.90253295046,11.9457382089487,0,11.9793455755433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1405861101248,8.3646909669281,15.9164812533215,11.9457382089487,0,11.8686285762065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1542685681751,8.38184354028661,15.9266935960636,11.9457382089487,0,11.8935230683941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.8869457634398,8.13062267860705,15.6432688482725,11.9457382089487,0,11.8547922255168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1916726567539,8.41739294860788,15.9659523649,11.9457382089487,0,11.9603227040042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2008875032818,8.44335591299273,15.9584190935708,11.9457382089487,0,11.9184733353189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1314906714212,8.35564592856521,15.9073354142771,11.9457382089487,0,11.9909176671578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2823768326592,8.50262214393319,16.0621315213852,11.9457382089487,0,11.9522194593221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1012890463196,8.32628590661697,15.8762921860222,11.9457382089487,0,11.9180789075169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2359594737754,8.46350716398738,16.0084117835634,11.9457382089487,0,12.0084594426232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.195449978815,8.41480652124401,15.976093436386,11.9457382089487,0,11.9776495622877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2221175136138,8.44258627083777,16.0016487563899,11.9457382089487,0,11.927767063417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2034845425205,8.42718888903465,15.9797801960064,11.9457382089487,0,11.9033501214274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.4092545055005,8.6440772705232,16.1744317404779,11.9457382089487,0,12.0187735554817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.410382250726,8.62731403635288,16.1934504650991,11.9457382089487,0,12.0306720473872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.17343991715,8.39326727206515,15.9536125622348,11.9457382089487,0,11.9798661681677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.091217141757,8.30833081119666,15.8741034723174,11.9457382089487,0,11.9592116554313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1117930376705,8.33238959212633,15.8911964832146,11.9457382089487,0,11.912714615914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2214888272863,8.44754057717407,15.9954370773985,11.9457382089487,0,11.8722102305528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0319107171548,8.27726656233432,15.7865548719754,11.9457382089487,0,11.7458017495303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2707720734146,8.48464545209846,16.0568986947306,11.9457382089487,0,11.9936928931714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1411372193494,8.36005982810325,15.9222146105955,11.9457382089487,0,11.8953162142905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1445832853714,8.37299170132735,15.9161748694154,11.9457382089487,0,11.8918027128166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0134555531164,8.27436026059444,15.7525508456383,11.9457382089487,0,11.7146953702905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1232957222086,8.35272610492249,15.8938653394948,11.9457382089487,0,11.8537325735388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
