"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.91504557206916,5.85397049330419,13.9761206508341,11.0684136430155,0,11.2175074156369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.6966612960171,5.63841145620262,13.7549111358316,11.0684136430155,0,11.0502709204376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.80320588327642,5.77261738281942,13.8337943837334,11.0684136430155,0,10.9723055477033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.78379981234369,5.71564360761808,13.8519560170693,11.0684136430155,0,11.1566952435556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.61527495343395,5.60378506647103,13.6267648403969,11.0684136430155,0,10.8578315024439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.8033303367685,5.74186944174288,13.8647912317941,11.0684136430155,0,11.2441765601885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.82819614214223,5.75927476306299,13.8971175212215,11.0684136430155,0,11.193154356614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.76964332326749,5.70130992226039,13.8379767242746,11.0684136430155,0,11.1189952096152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.57584672418577,5.51281514286071,13.6388783055108,11.0684136430155,0,11.0414780821567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.84544027093644,5.77663683202686,13.914243709846,11.0684136430155,0,11.1520498149581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.68674794282271,5.63219251476425,13.7413033708812,11.0684136430155,0,11.1138499149944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.72546208208367,5.66411492348649,13.7868092406809,11.0684136430155,0,11.1162326101869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.92689752466239,5.87117273284848,13.9826223164763,11.0684136430155,0,11.1835616475592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.85585305048622,5.7945120136312,13.9171940873412,11.0684136430155,0,11.1648319342604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.78289700566045,5.71857927111158,13.8472147402093,11.0684136430155,0,11.1148974093686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.89326719940548,5.85128515340851,13.9352492454025,11.0684136430155,0,11.1528392202211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.73699448373536,5.67520108988351,13.7987878775872,11.0684136430155,0,11.1306303834581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.7703822057902,5.7413907107974,13.799373700783,11.0684136430155,0,11.0641339819475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.08142059582493,5.04328117444644,13.1195600172034,11.0684136430155,0,10.9906205742956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.65319038290743,5.6035691221138,13.7028116437011,11.0684136430155,0,11.080945984456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.96731345805026,5.91017375439495,14.0244531617056,11.0684136430155,0,11.1800120847014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.75611398143477,5.69982719093462,13.8124007719349,11.0684136430155,0,11.1767695457329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.73702380180001,5.68112211519072,13.7929254884093,11.0684136430155,0,11.1852678830529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.54911551143531,5.51077786326315,13.5874531596075,11.0684136430155,0,10.960713610566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.84785117264811,5.7819104756308,13.9137918696654,11.0684136430155,0,11.1477646615763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.80380901864846,5.75689362544332,13.8507244118536,11.0684136430155,0,11.0748312288545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.82669197011611,5.77028129000588,13.8831026502263,11.0684136430155,0,11.0952160281857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.72373889765074,5.66234262320848,13.785135172093,11.0684136430155,0,11.0919861315624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.8714770501168,5.80525147753485,13.9377026226987,11.0684136430155,0,11.1454030930058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.9130080581285,5.84636229243355,13.9796538238234,11.0684136430155,0,11.1575064129566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.88432329051941,5.8232995981728,13.945346982866,11.0684136430155,0,11.1924804837094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,8.19098369548633,4.380020548669,12.0019468423037,11.0684136430155,0,9.65600223461293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,10.3694767977875,6.35916413903547,14.3797894565395,11.0684136430155,0,11.4806464110452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.62919416230337,5.59372837999582,13.6646599446109,11.0684136430155,0,10.9953832506156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,10.0460974939913,5.98272135688766,14.1094736310948,11.0684136430155,0,11.1972478106152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.44791918463635,5.3892146328233,13.5066237364494,11.0684136430155,0,11.1474348749713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.73753287846568,5.6863987176722,13.7886670392592,11.0684136430155,0,11.1939962889253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.61118071690107,5.60053261037259,13.6218288234296,11.0684136430155,0,10.9112412090897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.86648936638589,5.80749853101394,13.9254802017578,11.0684136430155,0,11.1784731690816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.78584032657499,5.72170286927132,13.8499777838787,11.0684136430155,0,11.1034939105994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.75099372223622,5.68852813654762,13.8134593079248,11.0684136430155,0,11.103473309405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.72064810198204,5.66097942219429,13.7803167817698,11.0684136430155,0,11.0840996864051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.73601743338549,5.67492257281019,13.7971122939608,11.0684136430155,0,11.0964779663567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.8833496739522,5.83378956271035,13.9329097851941,11.0684136430155,0,11.118290225497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.72239787167361,5.66350271110358,13.7812930322436,11.0684136430155,0,11.0880764095006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.72046905551559,5.66135450393251,13.7795836070987,11.0684136430155,0,11.0996346613839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.86604845082216,5.79614963209677,13.9359472695475,11.0684136430155,0,11.1882918920265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.89099660935029,5.81819214892748,13.9638010697731,11.0684136430155,0,11.2787156375914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.74112778750221,5.68566370120223,13.7965918738022,11.0684136430155,0,11.1304464962862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.74053177235291,5.68804946915965,13.7930140755462,11.0684136430155,0,11.1053044756395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.71024809353547,5.65792903148226,13.7625671555887,11.0684136430155,0,11.1323714542555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.82785639135911,5.79456470753696,13.8611480751813,11.0684136430155,0,11.1978807297226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.66111561959545,5.58907472785563,13.7331565113353,11.0684136430155,0,11.114360314054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.69529467392847,5.63702304949007,13.7535662983669,11.0684136430155,0,11.0547024160799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.65747416283954,5.60591956638479,13.7090287592943,11.0684136430155,0,11.1064025141496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,9.73436637083689,5.69299391867847,13.7757388229953,9.7626200660934,5.70100772119436,13.8242324109924,11.0684136430155,0,11.13118953674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,62
