"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.6417631532404,-0.183820365594461,7.46734667207526,6.98769805883241,0,7.00785814666494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.67099769298468,-0.174682042336838,7.5166774283062,6.98769805883241,0,7.03256444352326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69025049966678,-0.130117150692773,7.51061815002633,6.98769805883241,0,6.94850453035333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63563672445501,-0.203462441902897,7.47473589081293,6.98769805883241,0,6.9815328317574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.79543536055454,-0.0280162201206151,7.6188869412297,6.98769805883241,0,6.99439801311568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.30404811550635,-0.454877047581113,7.06297327859382,6.98769805883241,0,6.63597448170651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.61745096660521,-0.214687204215191,7.4495891374256,6.98769805883241,0,6.93667422341607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.66341641786834,-0.176338888106282,7.50317172384297,6.98769805883241,0,6.97416824445174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.91347032515821,0.0955062359192951,7.73143441439713,6.98769805883241,0,7.07409604176668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.66108555732435,-0.17771035961376,7.49988147426246,6.98769805883241,0,6.9833690857388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.70735670484067,-0.133440962753213,7.54815437243456,6.98769805883241,0,6.98785486275923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.79880617065904,-0.0464263581937452,7.64403869951183,6.98769805883241,0,7.02313540599893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.19774383107591,-0.602480374973225,6.99796803712505,6.98769805883241,0,6.94134367671628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.5366645636645,-0.246505890720954,7.31983501804996,6.98769805883241,0,6.73252487999621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.72694955386275,-0.117817045485056,7.57171615321055,6.98769805883241,0,7.00819065186147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.6939036254152,-0.143046593114502,7.53085384394491,6.98769805883241,0,7.01586356605063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.7539465820694,-0.0826200932137984,7.59051325735259,6.98769805883241,0,7.0606809849331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69591540165696,-0.119778934653884,7.5116097379678,6.98769805883241,0,6.98937003328134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63532010669588,-0.208304460593826,7.47894467398559,6.98769805883241,0,7.02573299934183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.75765166659304,-0.086170171638055,7.60147350482413,6.98769805883241,0,7.0876792627983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.50825078965305,-0.306775607088329,7.32327718639443,6.98769805883241,0,6.89373906965068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.67599573802972,-0.163778311035854,7.51576978709529,6.98769805883241,0,6.97913595862831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.50031367982851,-0.328114265236247,7.32874162489326,6.98769805883241,0,6.9729893867687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.27367491765607,-0.41756914468983,6.96491898000197,6.98769805883241,0,6.42905992259355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.24871337944909,-0.576033764331223,7.07346052322941,6.98769805883241,0,6.88721077827858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.76966277304378,-0.0751773114022658,7.61450285748982,6.98769805883241,0,7.14254067531119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.85391344786308,0.0460337100227939,7.66179318570337,6.98769805883241,0,6.97178155582622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.64756146387493,-0.185643203124079,7.48076613087394,6.98769805883241,0,6.95443879444786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.29482626007301,-0.456074029983895,7.04572655012992,6.98769805883241,0,6.54699678539136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,2.88135523646874,-0.879024560903894,6.64173503384137,6.98769805883241,0,6.64290253843539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63491465714085,-0.203103578667414,7.47293289294911,6.98769805883241,0,6.97419487380114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69178830789438,-0.147568889261266,7.53114550505003,6.98769805883241,0,6.99893362311057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.48765889416,-0.358224938237778,7.33354272655777,6.98769805883241,0,7.04216114591214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.68751825007936,-0.134820476765744,7.50985697692446,6.98769805883241,0,7.00347767468055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.30815884609366,0.482956340772859,8.13336135141446,6.98769805883241,0,7.13691036113389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.65860394000596,-0.174475894354962,7.49168377436688,6.98769805883241,0,7.04396687384276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.99394294097596,0.190162514440643,7.79772336751127,6.98769805883241,0,7.10035099740009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.76287617677017,-0.051903334294328,7.57765568783466,6.98769805883241,0,7.01046934887448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.66277395593836,-0.175892386081636,7.50144029795836,6.98769805883241,0,6.98753138536407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.68519823871548,-0.146518458486867,7.51691493591782,6.98769805883241,0,6.96745385699489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.42786443599466,-0.421536852538743,7.27726572452807,6.98769805883241,0,7.07336189223077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63331785968921,-0.200107072962961,7.46674279234139,6.98769805883241,0,6.96157529611548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.60654469675145,-0.224380578101029,7.43746997160392,6.98769805883241,0,7.02389393011397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.65507862526595,-0.18463552275946,7.49479277329135,6.98769805883241,0,6.99193022217421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.62898838272757,-0.1621051506582,7.42008191611334,6.98769805883241,0,6.95352408838865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.8420170149529,0.00647984540296287,7.67755418450284,6.98769805883241,0,7.05755003376755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63191965453927,-0.207091297326885,7.47093060640543,6.98769805883241,0,6.98886722144824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.55500393226892,-0.2853486970651,7.39535656160294,6.98769805883241,0,7.02673279574056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63012742779883,-0.207518955275559,7.46777381087322,6.98769805883241,0,6.96897788746946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.70427760095948,-0.133906976828032,7.542462178747,6.98769805883241,0,6.99807785227942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.6752250073896,-0.163576478318566,7.51402649309777,6.98769805883241,0,7.01729275215814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.5719395455479,-0.251678052440761,7.39555714353655,6.98769805883241,0,6.96295639670404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63816273371794,-0.201008676140945,7.47733414357683,6.98769805883241,0,6.96857124585897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.65203558272294,-0.190159429798094,7.49423059524398,6.98769805883241,0,7.00349273227182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.73814994135904,-0.103957135615741,7.58025701833382,6.98769805883241,0,7.05140027570513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.39746449697613,0.606715214236474,8.1882137797158,6.98769805883241,0,7.34093911459057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.27956193078566,-0.470712167442098,7.02983602901341,6.98769805883241,0,6.57192799725294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.85078223042569,0.0285330688285628,7.67303139202281,6.98769805883241,0,7.121252284331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
