"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,33.4631352432637,8.21682631731067,58.7094441692167,101.183462814952,0,45.8590343249901,0,83.1776325763973,0,31.5261920639173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.1007790980048,15.3532111197272,80.8483470762825,101.183462814952,0,45.8590343249901,0,112.383004780167,0,46.3240669585387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,54.3970697417738,18.9762583533293,89.8178811302184,101.183462814952,0,45.8590343249901,0,111.490569854827,0,52.8678575827121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,35.7040174814679,10.2102904168938,61.1977445460421,101.183462814952,0,45.8590343249901,0,69.2938058424228,0,34.0631737727575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.0792409164874,18.5792519823065,85.5792298506683,101.183462814952,0,45.8590343249901,0,95.3461476789404,0,50.6990961937649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.9962027519333,15.9696581458816,76.0227473579849,101.183462814952,0,45.8590343249901,0,80.6503627644165,0,44.643532110291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.9339849939225,11.3473106555073,68.5206593323377,101.183462814952,0,45.8590343249901,0,81.8769322512366,0,38.1104077084239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.8663994232114,16.1720740596884,81.5607247867344,101.183462814952,0,45.8590343249901,0,92.3962121819905,0,47.2288383403856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.3428595237135,17.4889987750566,83.1967202723705,101.183462814952,0,45.8590343249901,0,96.3114082798858,0,48.8639296927285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,34.4322020705426,9.49667014405196,59.3677339970333,101.183462814952,0,45.8590343249901,0,76.4956261689655,0,32.7054356209611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.2631900682279,16.5055067322847,82.020873404171,101.183462814952,0,45.8590343249901,0,94.062275872574,0,47.6587447661519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.9573593529089,15.336712820745,78.5780058850728,101.183462814952,0,45.8590343249901,0,86.9949096605257,0,45.3314382881089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.5698785799222,16.400483239676,80.7392739201683,101.183462814952,0,45.8590343249901,0,101.610162573116,0,47.0118598752201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,54.2327394938241,19.1577331735948,89.3077458140535,101.183462814952,0,45.8590343249901,0,94.7502053097442,0,52.7047599983706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,55.7646100842628,20.1178765610875,91.4113436074381,101.183462814952,0,45.8590343249901,0,96.3791037406515,0,54.331385858048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.0199592590937,14.2446215942504,73.7952969239371,101.183462814952,0,45.8590343249901,0,93.7077184269296,0,42.4607632617362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.0951811508315,17.6940946561828,82.4962676454802,101.183462814952,0,45.8590343249901,0,114.483514158362,0,48.7022619796211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.0832623068468,13.090142551657,75.0763820620366,101.183462814952,0,45.8590343249901,0,80.4788746933822,0,42.2115370668447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,56.896669884132,21.1091965997367,92.6841431685273,101.183462814952,0,45.8590343249901,0,119.323905924049,0,55.5753071045406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.7875832439718,13.7224178056398,75.8527486823038,101.183462814952,0,45.8590343249901,0,87.7514137901242,0,43.0023258617911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,42.9591779729021,13.6863295334442,72.2320264123601,101.183462814952,0,45.8590343249901,0,84.533894815013,0,41.3373277287748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.9470321233944,18.8493785324066,87.0446857143822,101.183462814952,0,45.8590343249901,0,140.819108367889,0,51.5143358181069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.1074588756818,17.3854782769415,80.8294394744222,101.183462814952,0,45.8590343249901,0,94.9687527472305,0,47.7262552428629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.3773274792507,15.1779978437945,75.576657114707,101.183462814952,0,45.8590343249901,0,98.4580106155059,0,43.9061464650443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.7206202879435,15.5059344203033,79.9353061555837,101.183462814952,0,45.8590343249901,0,86.145866346027,0,46.0404203556629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.4600461845462,15.6730701197025,77.24702224939,101.183462814952,0,45.8590343249901,0,89.4640460109657,0,44.9707532953847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.589096245032,15.4116565226483,75.7665359674158,101.183462814952,0,45.8590343249901,0,102.941706770829,0,44.144263473799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.4831374082846,15.1712100948324,79.7950647217368,101.183462814952,0,45.8590343249901,0,120.337781507892,0,45.7566056384637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.1909346100413,17.8775990960395,86.504270124043,101.183462814952,0,45.8590343249901,0,92.144386656799,0,50.5844164048189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.2885262562433,15.3380032035946,79.2390493088919,101.183462814952,0,45.8590343249901,0,87.4412828755738,0,45.6551769492881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,41.8009093639265,13.601478733059,70.0003399947941,101.183462814952,0,45.8590343249901,0,96.5645455642018,0,40.3334956990057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.7934731413975,15.9000329749654,79.6869133078296,101.183462814952,0,45.8590343249901,0,118.589525002347,0,46.2153974197308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.796900019132,13.8518804553913,73.7419195828728,101.183462814952,0,45.8590343249901,0,78.3487063942157,0,42.1525428767767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,37.9522415829349,11.9386838454964,63.9657993203734,101.183462814952,0,45.8590343249901,0,106.633982529775,0,36.5253299614258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,60.926898747365,23.1573612150578,98.6964362796721,101.183462814952,0,45.8590343249901,0,138.288195722792,0,59.647979279402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
