"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.5811910057187,12.1026369687422,63.0597450426952,93.5933483857547,0,33.4093303164382,0,88.0276456231922,0,36.226662074225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.1916438931177,10.7249646244417,63.6583231617937,93.5933483857547,0,33.4093303164382,0,88.0919150807468,0,35.5499647318375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,26.7089213245177,6.67230882213359,46.7455338269018,93.5933483857547,0,33.4093303164382,0,72.243729243696,0,25.2598071751998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.5609765934577,8.4303946185988,54.6915585683167,93.5933483857547,0,33.4093303164382,0,65.744538584389,0,29.9944615655541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,40.9809847735803,13.8723380979208,68.0896314492397,93.5933483857547,0,33.4093303164382,0,96.4020391341563,0,39.6675407278628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.0304675404445,7.82635114082032,54.2345839400688,93.5933483857547,0,33.4093303164382,0,73.1089649823621,0,29.3597599602512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,34.3192639813682,9.51676140044881,59.1217665622877,93.5933483857547,0,33.4093303164382,0,88.735504765602,0,32.6867592950396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.8448414513832,8.16971238579082,55.5199705169755,93.5933483857547,0,33.4093303164382,0,80.2519181175687,0,30.1731415861446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,30.2166472112378,8.0260960863749,52.4071983361007,93.5933483857547,0,33.4093303164382,0,67.9414244218545,0,28.7001632319063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,34.6075335994647,10.1493484473281,59.0657187516012,93.5933483857547,0,33.4093303164382,0,98.3354454281777,0,33.1234210700234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,27.1891336415842,5.93307802710402,48.4451892560645,93.5933483857547,0,33.4093303164382,0,56.619304305424,0,25.4936804626383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,44.7172325215705,15.3901557012242,74.0443093419169,93.5933483857547,0,33.4093303164382,0,101.758217125833,0,43.2712471522022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.6805070273698,12.6555586177836,66.705455436956,93.5933483857547,0,33.4093303164382,0,88.0548599041236,0,38.219642081222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.8807740543698,12.7561789030677,67.0053692056718,93.5933483857547,0,33.4093303164382,0,90.3952707828125,0,38.4313642843851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,38.0575137328475,11.6068059693706,64.5082214963244,93.5933483857547,0,33.4093303164382,0,72.5619874615703,0,36.5064435231001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.2374956051588,12.9468916625679,65.5280995477497,93.5933483857547,0,33.4093303164382,0,105.772847209403,0,37.865277926482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,38.4329068282491,11.8216769240223,65.044136732476,93.5933483857547,0,33.4093303164382,0,98.2727898554629,0,36.9156455402669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.0542725989069,11.5383579464935,62.5701872513204,93.5933483857547,0,33.4093303164382,0,85.9135003712604,0,35.6343372984625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,38.9578334008799,12.0839020464973,65.8317647552624,93.5933483857547,0,33.4093303164382,0,87.6741058071046,0,37.3863012061884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.0442494557649,11.0744408883034,61.0140580232264,93.5933483857547,0,33.4093303164382,0,95.3667577707395,0,34.6317106258243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,29.157684446655,7.28806971155829,51.0272991817516,93.5933483857547,0,33.4093303164382,0,76.9464847648674,0,27.5930652841967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.3136714059598,12.0952286345299,66.5321141773897,93.5933483857547,0,33.4093303164382,0,95.8554978115856,0,37.7650082748245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.8446506734865,8.44582105389504,55.243480293078,93.5933483857547,0,33.4093303164382,0,75.4843556943715,0,30.2472240768599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.009658713906,11.1185111510658,60.9008062767462,93.5933483857547,0,33.4093303164382,0,80.5002030587247,0,34.59979322111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,34.8898272747727,10.3643848763496,59.4152696731957,93.5933483857547,0,33.4093303164382,0,80.5366342384622,0,33.4404066781695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.5495460991711,11.6275896279903,63.4715025703519,93.5933483857547,0,33.4093303164382,0,85.9741772441779,0,36.0785627372065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.1978386001384,10.8061040629162,61.5895731373606,93.5933483857547,0,33.4093303164382,0,97.8077475763739,0,34.6792281327028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.2990983243212,11.2235154870761,61.3746811615664,93.5933483857547,0,33.4093303164382,0,94.5563972748355,0,34.8736699119215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.5624267967132,11.1608995475426,63.9639540458839,93.5933483857547,0,33.4093303164382,0,87.1201674415877,0,35.9766848120645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.7387908597235,12.1712651467958,67.3063165726511,93.5933483857547,0,33.4093303164382,0,107.694589576539,0,38.1428657198312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.101183567192,10.7311450347898,61.4712220995942,93.5933483857547,0,33.4093303164382,0,77.4718663375763,0,34.587836834973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.0776010252299,10.3289906316371,59.8262114188226,93.5933483857547,0,33.4093303164382,0,87.1092629053752,0,33.5370110068719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,44.9945915356525,15.1795552132391,74.8096278580659,93.5933483857547,0,33.4093303164382,0,94.3008239573495,0,43.4732186600914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.8731754045995,10.5920489534226,63.1543018557764,93.5933483857547,0,33.4093303164382,0,70.7644335320029,0,35.2025896657013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,28.4540739680534,6.53348961226883,50.374658323838,93.5933483857547,0,33.4093303164382,0,50.701872019128,0,26.7764042769313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.3678378200789,11.7065282106071,67.0291474295507,93.5933483857547,0,33.4093303164382,0,78.5218437021043,0,37.7038721170059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
