"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.8933082425552,10.899632704536,62.8869837805745,82.2575611187153,0,39.1129261641254,0,68.6018151916408,0,35.3065878673538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.1276337268524,13.0773512516616,69.1779162020431,82.2575611187153,0,39.1129261641254,0,96.2394089468933,0,39.6157397534508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.4849913435433,11.6168959261711,69.3530867609155,82.2575611187153,0,39.1129261641254,0,87.8048236940277,0,38.6707302968848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.4234815975515,12.7661197297724,68.0808434653306,82.2575611187153,0,39.1129261641254,0,88.5856990076691,0,38.9194431883516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.7755868370209,11.544922585772,66.0062510882697,82.2575611187153,0,39.1129261641254,0,63.8056114919534,0,37.177398721595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.7571515736186,12.865119960875,66.6491831863622,82.2575611187153,0,39.1129261641254,0,93.2050746906697,0,38.3689962621305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,35.9890383235027,10.065752582519,61.9123240644864,82.2575611187153,0,39.1129261641254,0,65.0701434258675,0,34.2965092952582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.9413536851735,12.3817546447042,71.5009527256428,82.2575611187153,0,39.1129261641254,0,77.0255720537266,0,40.1506375292376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.6899285373412,12.6236457345724,68.7562113401099,82.2575611187153,0,39.1129261641254,0,87.6562837798969,0,39.1015581463887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.4056369256799,10.1300666213819,64.6812072299778,82.2575611187153,0,39.1129261641254,0,79.510635401832,0,35.5828757778033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,30.456471871362,7.23011060145804,53.6828331412659,82.2575611187153,0,39.1129261641254,0,74.9001903331057,0,28.7070241625417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,46.6772733985332,15.4411862607297,77.9133605363367,82.2575611187153,0,39.1129261641254,0,73.1584874105782,0,45.0867119410437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,49.3059151862084,17.04901824834,81.5628121240768,82.2575611187153,0,39.1129261641254,0,98.8372192341049,0,47.8446317637229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,47.3743748277704,16.0453942106713,78.7033554448695,82.2575611187153,0,39.1129261641254,0,104.165548490073,0,45.8598424391997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.708769518454,12.9232769545004,70.4942620824076,82.2575611187153,0,39.1129261641254,0,91.5444254499775,0,40.0759207469724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.3857075248001,12.7859285392831,71.9854865103172,82.2575611187153,0,39.1129261641254,0,67.7311610130889,0,40.6512774255507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,47.2422726306091,15.7956346742317,78.6889105869866,82.2575611187153,0,39.1129261641254,0,71.4303076684578,0,45.6817465515429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,NA,NA,NA,82.2575611187153,0,39.1129261641254,0,86.5273646166422,0,36.2787746829453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.8227029843184,10.1691839231746,63.4762220454623,82.2575611187153,0,39.1129261641254,0,58.7381117550924,0,35.0735671507462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.4350209213706,11.7864517532984,65.0835900894428,82.2575611187153,0,39.1129261641254,0,95.6503921570874,0,36.9162174827295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.9367447342765,12.2882177586449,67.5852717099081,82.2575611187153,0,39.1129261641254,0,67.5111910218916,0,38.3564547134266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.0135748814937,11.9209928677247,68.1061568952626,82.2575611187153,0,39.1129261641254,0,79.74890941169,0,38.3349446915409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,46.3710752455029,15.9999967217025,76.7421537693033,82.2575611187153,0,39.1129261641254,0,85.254954368196,0,44.9645177563238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.7968655180966,13.9048524504508,75.6888785857424,82.2575611187153,0,39.1129261641254,0,61.2517425419183,0,43.0601953280439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.943576765187,10.5813148084571,65.3058387219168,82.2575611187153,0,39.1129261641254,0,79.8206649562532,0,36.1639016163265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,30.4828034467913,7.72201825122645,53.2435886423561,82.2575611187153,0,39.1129261641254,0,63.5097302942907,0,28.8281605662491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,45.6652390568042,15.8482267470425,75.4822513665659,82.2575611187153,0,39.1129261641254,0,74.510688452086,0,44.3163458071589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.0594220828182,12.3240266959428,67.7948174696936,82.2575611187153,0,39.1129261641254,0,98.9826978571549,0,38.4283417433085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.0957515570617,12.9038816931427,67.2876214209808,82.2575611187153,0,39.1129261641254,0,72.91560080398,0,38.6602957317737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,47.8011577035737,15.1144293050896,80.4878861020578,82.2575611187153,0,39.1129261641254,0,83.9485234610608,0,46.0196268981233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,48.8343071065512,16.2319652971371,81.4366489159653,82.2575611187153,0,39.1129261641254,0,104.648012066329,0,47.1311250147672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.5114122827594,11.3517500044022,67.6710745611166,82.2575611187153,0,39.1129261641254,0,72.287755474286,0,37.7494646617179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,43.4346112989523,13.583328910254,73.2858936876506,82.2575611187153,0,39.1129261641254,0,94.7310224802404,0,41.741635241282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.9486889523029,13.7865516379186,72.1108262666872,82.2575611187153,0,39.1129261641254,0,93.1565719953662,0,41.4047465662836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,43.2334033996269,13.5120192270955,72.9547875721583,82.2575611187153,0,39.1129261641254,0,84.8160857870279,0,41.6475015312444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,33.3464600775879,8.17119618741911,58.5217239677567,82.2575611187153,0,39.1129261641254,0,80.1310017964652,0,31.4939373439486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
