"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,51.4520251476374,17.8495632575037,85.0544870377711,99.0233382434461,0,39.922991398296,0,96.5900531519836,0,49.9340780803722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,49.0224175780604,16.9579694967676,81.0868656593532,99.0233382434461,0,39.922991398296,0,109.270934927955,0,47.5721894669758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.2866418180377,13.9190932130067,74.6541904230687,99.0233382434461,0,39.922991398296,0,94.7709119405263,0,42.6436398455431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.6833958869703,15.9742640162693,77.3925277576712,99.0233382434461,0,39.922991398296,0,102.238909417949,0,45.2311113950757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.2833823537277,15.8906235957694,78.676141111686,99.0233382434461,0,39.922991398296,0,106.702350649256,0,45.7613846341947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.5985973891022,12.3625583446999,68.8346364335045,99.0233382434461,0,39.922991398296,0,100.556970582754,0,38.9777505739406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,32.138557968276,7.87661123355256,56.4005047029995,99.0233382434461,0,39.922991398296,0,83.8106267084551,0,30.3474845338218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,33.7329439634847,10.1132307926855,57.352657134284,99.0233382434461,0,39.922991398296,0,87.6983269845803,0,32.3423144245293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.117046937442,11.3992886739359,64.8348052009481,99.0233382434461,0,39.922991398296,0,83.7956002123807,0,36.580765858102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.570873629356,14.8604425029558,72.2813047557562,99.0233382434461,0,39.922991398296,0,98.9917498241243,0,42.2097346032686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.4716791392536,15.954719608796,80.9886386697111,99.0233382434461,0,39.922991398296,0,112.378049389577,0,46.8216501645643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.4772256285866,12.676078520249,70.2783727369242,99.0233382434461,0,39.922991398296,0,80.6807394061437,0,39.8417910095677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.407496270077,9.64530486993939,59.1696876702146,99.0233382434461,0,39.922991398296,0,72.1046487250479,0,32.8149436382736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.8817889526303,12.1649629368774,69.5986149683832,99.0233382434461,0,39.922991398296,0,97.3306768389425,0,39.1664786504894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.3714145983722,14.2582470629324,72.484582133812,99.0233382434461,0,39.922991398296,0,97.8096435424602,0,41.8747818629745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.7858839550036,10.9825586532748,64.5892092567324,99.0233382434461,0,39.922991398296,0,98.2332569094418,0,36.1305009295142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.6482252747589,9.9202788971792,63.3761716523386,99.0233382434461,0,39.922991398296,0,93.8158152945395,0,34.8501910276269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.157749696157,11.7175091572159,62.5979902350981,99.0233382434461,0,39.922991398296,0,80.3888678610194,0,35.7618266100744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,32.1599823283366,9.56481913413219,54.7551455225409,99.0233382434461,0,39.922991398296,0,99.3121479555773,0,30.7880343229274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.3658753469222,13.8400717910192,70.8916789028253,99.0233382434461,0,39.922991398296,0,105.006053643897,0,40.9021750354843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.3652278145603,13.0399477483662,71.6905078807545,99.0233382434461,0,39.922991398296,0,99.0658733520553,0,40.6883236588728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.8834913607382,16.1461123622141,79.6208703592624,99.0233382434461,0,39.922991398296,0,88.4526069483324,0,46.3572264655276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.5002783044912,12.6146271466156,68.3859294623668,99.0233382434461,0,39.922991398296,0,128.445954359881,0,38.9351047707467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.4083442937951,11.1266969507243,63.6899916368659,99.0233382434461,0,39.922991398296,0,90.4484571081568,0,35.8353090902647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.0691508132277,17.610420248557,82.5278813778984,99.0233382434461,0,39.922991398296,0,100.601945973335,0,48.6459765142712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.9959057146791,12.6569374387966,69.3348739905615,99.0233382434461,0,39.922991398296,0,96.9779656418772,0,39.3936066858621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,27.154036841664,6.54337668024578,47.7646970030823,99.0233382434461,0,39.922991398296,0,73.3238088030182,0,25.5712185648885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.3347309256497,13.713477351965,74.9559844993344,99.0233382434461,0,39.922991398296,0,88.150365752138,0,42.5752559516055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.7407460262883,18.7947807575134,82.6867112950632,99.0233382434461,0,39.922991398296,0,100.529801200674,0,49.4965810316713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.8296479089588,13.7787074953409,69.8805883225766,99.0233382434461,0,39.922991398296,0,106.428107523386,0,40.3900099016777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.6096136513855,12.3904531448963,70.8287741578746,99.0233382434461,0,39.922991398296,0,78.4163428651466,0,39.8599321309215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.9075964377038,13.4549056211969,72.3602872542107,99.0233382434461,0,39.922991398296,0,115.163959364638,0,41.3026431454377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.7156439435885,14.9862224117072,78.4450654754698,99.0233382434461,0,39.922991398296,0,117.679611254192,0,45.0458756446793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.8508935163205,16.4347941062873,79.2669929263536,99.0233382434461,0,39.922991398296,0,83.2174144875256,0,46.4054037336593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.7663164514018,12.9215124605674,68.6111204422361,99.0233382434461,0,39.922991398296,0,104.312982158395,0,39.3010175874135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
