"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.4313797133095,12.9212598635528,71.9414995630662,113.773026646698,0,42.0715872048685,0,79.4917574610467,0,40.6874308788447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.7052946745837,16.8666436756345,80.5439456735329,113.773026646698,0,42.0715872048685,0,124.427764442903,0,47.2675645176001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.7846166048558,17.5386166768008,88.0306165329109,113.773026646698,0,42.0715872048685,0,142.681388264167,0,51.0300326000088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.0450449709052,6.96173206262212,53.1283578791882,113.773026646698,0,42.0715872048685,0,74.7179951093728,0,28.1835060664469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.6360244507671,13.3800044198357,71.8920444816984,113.773026646698,0,42.0715872048685,0,135.090678992518,0,41.0224690224187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.0862547329152,15.1233672385951,81.0491422272352,113.773026646698,0,42.0715872048685,0,103.44818818683,0,46.2748312139542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.9891266310234,17.814182031306,88.1640712307409,113.773026646698,0,42.0715872048685,0,86.2992783438415,0,51.2911218622033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7757363464883,13.3532754167809,70.1981972761958,113.773026646698,0,42.0715872048685,0,88.8899861938274,0,40.2347772541395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.3938490274639,14.2097132380971,78.5779848168308,113.773026646698,0,42.0715872048685,0,143.965550729282,0,44.5247876449469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.8555355009681,16.5275092970078,83.1835617049285,113.773026646698,0,42.0715872048685,0,111.764836403717,0,48.1886405791332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.5676240351744,16.7361083370963,82.3991397332524,113.773026646698,0,42.0715872048685,0,147.781890445086,0,47.990304079829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,55.5864621088093,19.1847780512773,91.9881461663413,113.773026646698,0,42.0715872048685,0,140.390499238139,0,53.9227939988165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.7657258664938,15.7016826010821,79.8297691319055,113.773026646698,0,42.0715872048685,0,107.9902828835,0,46.1373993419249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.7305232305333,19.1296965741357,88.331349886931,113.773026646698,0,42.0715872048685,0,152.73068559013,0,52.2784085522078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3106150758318,12.7130669382165,71.908163213447,113.773026646698,0,42.0715872048685,0,94.3816633755299,0,40.5627254541246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.2558277681451,16.7395827457943,79.7720727904958,113.773026646698,0,42.0715872048685,0,117.418267154106,0,46.8617603454904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.6476053903501,7.36939686123915,55.9258139194611,113.773026646698,0,42.0715872048685,0,66.288249516117,0,29.7431008052016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.196731340765,15.7387032308855,82.6547594506445,113.773026646698,0,42.0715872048685,0,122.715942050293,0,47.3861886191044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
