"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.7175343171575,14.2542039339842,77.1808647003308,97.9562436085191,0,40.9316349480909,0,63.9646933042762,0,43.9724975523639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,34.6660623156044,8.98781963981191,60.3443049913969,97.9562436085191,0,40.9316349480909,0,96.8188463984625,0,32.7962560507578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,49.3126513190466,16.090362223298,82.5349404147952,97.9562436085191,0,40.9316349480909,0,113.114861523553,0,47.601271710377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.1170357579715,14.0862269159256,76.1478446000173,97.9562436085191,0,40.9316349480909,0,86.5900526812008,0,43.3917869590907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.7635978922187,11.0256483713942,66.5015474130432,97.9562436085191,0,40.9316349480909,0,80.896778398358,0,36.9968453461183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,33.4489182727685,7.74759973206822,59.1502368134687,97.9562436085191,0,40.9316349480909,0,77.0750532112039,0,31.4406410040937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.0117086260176,12.442403268509,73.5810139835262,97.9562436085191,0,40.9316349480909,0,100.873041505787,0,41.1130341823338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.8813331955417,14.8081104022821,76.9545559888014,97.9562436085191,0,40.9316349480909,0,82.8744148311926,0,44.2263381217847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,35.2472645259748,10.2325035069534,60.2620255449962,97.9562436085191,0,40.9316349480909,0,80.2110863909038,0,33.6914413860453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.5484934670204,12.705543639782,74.3914432942588,97.9562436085191,0,40.9316349480909,0,88.3552205742786,0,41.6460020789218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,30.0207620812039,6.45816475403415,53.5833594083736,97.9562436085191,0,40.9316349480909,0,91.2765464487559,0,28.0666830166538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.2923156361201,11.0846304217227,67.5000008505176,97.9562436085191,0,40.9316349480909,0,61.3304845121956,0,37.4838568416093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,34.7442912129417,9.26144842745244,60.227133998431,97.9562436085191,0,40.9316349480909,0,86.0012940781438,0,33.007142363114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,50.8583301708172,17.3947976712824,84.3218626703521,97.9562436085191,0,40.9316349480909,0,116.431756857894,0,49.2938668279982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,41.7000614305156,12.4145301987353,70.9855926622959,97.9562436085191,0,40.9316349480909,0,88.3690943138197,0,39.9728049116525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,50.5110900700794,17.1362511381566,83.8859290020022,97.9562436085191,0,40.9316349480909,0,97.5992093275372,0,48.9376199983216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.6241177626154,12.8443589717825,72.4038765534482,97.9562436085191,0,40.9316349480909,0,90.3332704845444,0,40.852509680666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,49.9030759906755,17.0414217825548,82.7647301987963,97.9562436085191,0,40.9316349480909,0,97.6887592964623,0,48.3534199428885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.697727745472,10.5202618056794,68.8751936852646,97.9562436085191,0,40.9316349480909,0,82.4820447842981,0,37.6982809009643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,54.5476466835586,18.5195906753896,90.5757026917276,97.9562436085191,0,40.9316349480909,0,113.20609152378,0,52.846801710682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.2844646449903,10.6308929653253,61.9380363246552,97.9562436085191,0,40.9316349480909,0,91.3215022083917,0,34.6985347334168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.7573775160216,14.4718498706426,75.0429051614005,97.9562436085191,0,40.9316349480909,0,126.428097737217,0,43.1290105663203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,46.6788891799999,14.5198924353549,78.8378859246448,97.9562436085191,0,40.9316349480909,0,78.2404111930073,0,44.8793544464298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.83817729684,10.442116638746,63.234237954934,97.9562436085191,0,40.9316349480909,0,105.343765299467,0,35.017795381306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,46.8872523976983,14.6289574880315,79.145547307365,97.9562436085191,0,40.9316349480909,0,135.349375971878,0,45.0772739198926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.0155747438394,13.7016929165833,76.3294565710954,97.9562436085191,0,40.9316349480909,0,80.5129321439022,0,43.2077904346271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.0262925828884,13.8050226617284,74.2475625040484,97.9562436085191,0,40.9316349480909,0,106.838924897127,0,42.3553242999108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.2776779585149,10.2024602055138,62.3528957115161,97.9562436085191,0,40.9316349480909,0,90.7953366242844,0,34.5575674916989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.747932640218,13.0378097547991,74.4580555256369,97.9562436085191,0,40.9316349480909,0,89.5907842800491,0,41.913434286839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.3989648594892,13.680108099239,73.1178216197394,97.9562436085191,0,40.9316349480909,0,96.6611787689075,0,41.81002535548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,37.1392521340218,9.8486122266394,64.4298920414041,97.9562436085191,0,40.9316349480909,0,68.17205632756,0,35.2137044140387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.6184304212385,9.77610634229392,63.460754500183,97.9562436085191,0,40.9316349480909,0,67.858370709904,0,34.8082832844309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.4632724903159,13.008153760096,71.9183912205359,97.9562436085191,0,40.9316349480909,0,79.53959018448,0,40.7499399736258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,31.7173100799384,7.49542411175856,55.9391960481182,97.9562436085191,0,40.9316349480909,0,83.2342931123997,0,29.7833357760246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.3388682501719,13.3606861030516,75.3170503972922,97.9562436085191,0,40.9316349480909,0,88.4040938461236,0,42.5032927031403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
