"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.051987065641,13.2617741565018,72.8421999747803,102.1143378575,0,37.9879296144632,0,118.161265970585,0,41.3590033148988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.9934796654866,10.4396617907058,59.5472975402675,102.1143378575,0,37.9879296144632,0,107.415541307233,0,33.5304095497079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,46.3216151497367,15.6414661590741,77.0017641403992,102.1143378575,0,37.9879296144632,0,96.1539789788079,0,44.8407550976374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.7655878729385,16.3717885354209,75.1593872104562,102.1143378575,0,37.9879296144632,0,130.690357794878,0,44.546704178848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.983184048564,12.6161126397794,69.3502554573486,102.1143378575,0,37.9879296144632,0,89.032449119271,0,39.3250090002958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.8564030881321,13.069971641327,68.6428345349372,102.1143378575,0,37.9879296144632,0,98.8156358476276,0,39.3662338448353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.4994922544388,13.0081316886796,67.9908528201979,102.1143378575,0,37.9879296144632,0,89.8837760268453,0,39.0402301540539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.5388526947977,8.20202305184727,54.8756823377481,102.1143378575,0,37.9879296144632,0,85.6349562645697,0,29.8843415524379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.503913073525,10.6427768103179,64.3650493367321,102.1143378575,0,37.9879296144632,0,104.514014577091,0,35.7874151399757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.2797129815429,11.4034786600637,65.1559473030222,102.1143378575,0,37.9879296144632,0,100.869898132607,0,36.6783739795932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.5826810500537,8.55699734857121,54.6083647515361,102.1143378575,0,37.9879296144632,0,95.368587407932,0,30.0374979973224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.8612610696072,11.0914582100984,62.6310639291161,102.1143378575,0,37.9879296144632,0,84.2907501581535,0,35.3430132450749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.2191290946363,10.1801393273639,58.2581188619086,102.1143378575,0,37.9879296144632,0,79.1767437318495,0,32.7808123318469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.9097483168729,12.4664274124407,67.353069221305,102.1143378575,0,37.9879296144632,0,99.4104204368276,0,38.3821908053755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.0128190741263,10.3908347355973,65.6348034126553,102.1143378575,0,37.9879296144632,0,85.4029780979427,0,36.175503290588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.1993053370676,13.2690779199683,67.1295327541668,102.1143378575,0,37.9879296144632,0,89.5474103093157,0,38.8428337924023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.9508004187132,11.0662969610853,62.835303876341,102.1143378575,0,37.9879296144632,0,78.8762591529899,0,35.4259759409203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.5392175701206,10.5728099890913,60.5056251511499,102.1143378575,0,37.9879296144632,0,100.229227117818,0,34.0431567156553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.3149380571762,11.5608906026599,63.0689855116924,102.1143378575,0,37.9879296144632,0,82.2601940392326,0,35.9090253910452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.0496103023179,10.5971840526484,59.5020365519874,102.1143378575,0,37.9879296144632,0,84.91546230102,0,33.6181310092565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.3993932453771,12.079304891971,68.7194815987833,102.1143378575,0,37.9879296144632,0,102.482462763093,0,38.7193447271641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.2565641540159,13.8518312552164,74.6612970528155,102.1143378575,0,37.9879296144632,0,117.612177465963,0,42.5628007331148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.769979636249,14.0131662967518,71.5267929757462,102.1143378575,0,37.9879296144632,0,111.724767750973,0,41.2995498063617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,48.9238925458781,15.9911942504196,81.8565908413365,102.1143378575,0,37.9879296144632,0,97.7566549912396,0,47.2267879661704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.2969186880933,11.8595905392739,64.7342468369128,102.1143378575,0,37.9879296144632,0,97.064626009517,0,36.8284917836845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.7801919778899,8.54392267762799,55.0164612781518,102.1143378575,0,37.9879296144632,0,105.181307099215,0,30.2102388035293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.9868981812062,12.0366235828665,67.9371727795459,102.1143378575,0,37.9879296144632,0,111.76002362683,0,38.3426506670396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.9466435862375,14.6526176668774,77.2406695055977,102.1143378575,0,37.9879296144632,0,120.330111336382,0,44.2591162914255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.8900730732387,11.384677767577,62.3954683789004,102.1143378575,0,37.9879296144632,0,110.211039990882,0,35.4403219634382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.3538291740825,11.6229357677663,65.0847225803988,102.1143378575,0,37.9879296144632,0,75.4522221751763,0,36.802948712852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,47.1161542346658,15.1922776854923,79.0400307838393,102.1143378575,0,37.9879296144632,0,126.329804729661,0,45.427827531929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.5263030340152,14.2910921080253,72.7615139600051,102.1143378575,0,37.9879296144632,0,107.917374295295,0,42.0309535091899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.9483619966113,11.0804646378828,62.8162593553398,102.1143378575,0,37.9879296144632,0,87.0920747260976,0,35.4168302300397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.9771684012403,13.4966040978126,76.4577327046679,102.1143378575,0,37.9879296144632,0,90.1536910135136,0,43.0877612790057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
