"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.8254475803173,15.5158778416315,72.1350173190031,96.8422128894958,0,40.8321248570971,0,110.826943389074,0,42.5993023951956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.2034263879987,14.1074306267023,70.299422149295,96.8422128894958,0,40.8321248570971,0,80.5422989945133,0,40.7534658701924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.5744259326235,14.7053520347716,72.4434998304755,96.8422128894958,0,40.8321248570971,0,79.5660874194279,0,42.1790031473204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.659403754929,12.0841419504579,63.2346655594002,96.8422128894958,0,40.8321248570971,0,115.508792527583,0,36.222156716876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,51.3932426780555,18.7260719968952,84.0604133592158,96.8422128894958,0,40.8321248570971,0,93.447191176455,0,50.1096343880512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.1902240569926,12.6980697749926,63.6823783389926,96.8422128894958,0,40.8321248570971,0,74.0694709039704,0,36.9116453372681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.3203542703389,11.965995156386,66.6747133842918,96.8422128894958,0,40.8321248570971,0,96.934879541275,0,37.7335830438827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.2212859850444,15.3236827663877,75.1188892037012,96.8422128894958,0,40.8321248570971,0,102.663391260423,0,43.7935296350969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.0910281160381,16.3043015058736,75.8777547262027,96.8422128894958,0,40.8321248570971,0,90.8734867452067,0,44.7212273279844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.9052798996168,15.6676374975096,72.142922301724,96.8422128894958,0,40.8321248570971,0,109.32308148352,0,42.7147800993885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,36.4003192630025,11.6681491621135,61.1324893638915,96.8422128894958,0,40.8321248570971,0,70.239965455299,0,35.0726339472099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.2592799695075,14.8927219766542,69.6258379623607,96.8422128894958,0,40.8321248570971,0,93.3847236819716,0,40.989796882032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.5503952836016,13.811265564192,69.2895250030112,96.8422128894958,0,40.8321248570971,0,95.0349851950235,0,40.1624129186774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.5740625024705,12.507087021866,64.6410379830751,96.8422128894958,0,40.8321248570971,0,95.2439781484749,0,37.160959956191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,36.6650483165801,12.0183698410391,61.3117267921211,96.8422128894958,0,40.8321248570971,0,81.3429890440811,0,35.3994357202033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,47.6231378914306,16.8828028537747,78.3634729290865,96.8422128894958,0,40.8321248570971,0,93.9579890784721,0,46.2617679665337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.1000280171307,14.2016535746461,67.9984024596152,96.8422128894958,0,40.8321248570971,0,108.408506073924,0,39.879901428465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.1587174239426,12.5986394623248,63.7187953855603,96.8422128894958,0,40.8321248570971,0,70.9156600412456,0,36.8281293514287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.2485483324103,11.8636392306841,62.6334574341365,96.8422128894958,0,40.8321248570971,0,91.6411302522848,0,35.8543462439679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.7323011667855,16.0448891185001,75.419713215071,96.8422128894958,0,40.8321248570971,0,92.3181165539386,0,44.4323662142831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.9551789884039,14.1784257788569,71.731932197951,96.8422128894958,0,40.8321248570971,0,105.897176532294,0,41.4972733993703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.961447342578,12.0387825684384,63.8841121167176,96.8422128894958,0,40.8321248570971,0,95.6762369202274,0,36.5309632950091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.8672056091178,15.2662901382388,74.4681210799968,96.8422128894958,0,40.8321248570971,0,87.3566297482676,0,43.4678350754217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.4875900238814,17.0160104358583,79.9591696119045,96.8422128894958,0,40.8321248570971,0,79.673191944237,0,47.1036485259332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.9664174894507,14.2136089158465,71.7192260630549,96.8422128894958,0,40.8321248570971,0,80.3059266102967,0,41.5202888376025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.945246974331,13.2994662704908,68.5910276781713,96.8422128894958,0,40.8321248570971,0,88.1852322898458,0,39.4837234627104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.5741063926382,16.3191612006593,76.8290515846171,96.8422128894958,0,40.8321248570971,0,94.7966858665149,0,45.2522496166035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.6888260453972,14.1701085328252,73.2075435579691,96.8422128894958,0,40.8321248570971,0,70.8751322882709,0,42.1463672418504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.8061059345112,13.4150852371744,66.197126631848,96.8422128894958,0,40.8321248570971,0,98.5541444273033,0,38.4346556842343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.3171069337309,16.3325281562727,72.3016857111891,96.8422128894958,0,40.8321248570971,0,102.963377182341,0,43.243101317123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.218512881206,15.6687991290205,74.7682266333914,96.8422128894958,0,40.8321248570971,0,86.0272583299293,0,43.8762191793788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.6363729769125,13.3012875520885,67.9714584017365,96.8422128894958,0,40.8321248570971,0,76.4424488181819,0,39.1870688487578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,53.8414854127637,20.5850726523498,87.0978981731777,96.8422128894958,0,40.8321248570971,0,96.176722350269,0,52.7386410186704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.8445546210092,13.9820835310486,71.7070257109699,96.8422128894958,0,40.8321248570971,0,62.7253817116649,0,41.373326116733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.4353625164889,15.9644304747715,76.9062945582063,96.8422128894958,0,40.8321248570971,0,84.8478122669323,0,45.0318949430995,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.3599756480423,12.4450449818906,64.274906314194,96.8422128894958,0,40.8321248570971,0,84.0388839287948,0,36.9602066548507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
