"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.2759599180388,10.2884155470242,62.2635042890533,73.991424836506,0,32.8693059088839,0,82.6948321573798,0,34.6199123335877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.8869120911834,9.10557434767994,58.6682498346868,73.991424836506,0,32.8693059088839,0,79.3182217524728,0,32.2123504150492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.9415962669472,9.40090889256756,60.4822836413269,73.991424836506,0,32.8693059088839,0,62.6602378718155,0,33.2229491518499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,44.1243343515817,14.2064934816978,74.0421752214655,73.991424836506,0,32.8693059088839,0,73.5007720195293,0,42.5416562781347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,41.3120788891076,12.9814312092589,69.6427265689564,73.991424836506,0,32.8693059088839,0,76.6803632775381,0,39.7482439283478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.4272076653804,9.46716416802717,63.3872511627336,73.991424836506,0,32.8693059088839,0,69.0489135079402,0,34.5372875301618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.2070864305127,10.0191993460247,60.3949735150007,73.991424836506,0,32.8693059088839,0,69.3088578985711,0,33.6128551727419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,25.9607512015276,5.42685009616002,46.4946523068953,73.991424836506,0,32.8693059088839,0,63.9785279495783,0,24.1543022058818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.5468764025496,9.39866297725253,59.6950898278468,73.991424836506,0,32.8693059088839,0,62.7035255284026,0,32.8696418290892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.8180529239046,10.6495074422583,60.9865984055509,73.991424836506,0,32.8693059088839,0,75.1666599312119,0,34.3380530961341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.1128752657948,10.9575009984418,63.2682495331478,73.991424836506,0,32.8693059088839,0,76.413233141215,0,35.5492113722912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,29.1196300376285,7.00231642593704,51.2369436493199,73.991424836506,0,32.8693059088839,0,54.0558496829133,0,27.4687441635526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.35938620168,10.905561445285,61.813210958075,73.991424836506,0,32.8693059088839,0,63.3981150573885,0,34.8519778334838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,31.3631575761685,6.94826583969821,55.7780493126388,73.991424836506,0,32.8693059088839,0,58.1838372212022,0,29.4048515264468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.2305989325965,11.19701781053,63.2641800546631,73.991424836506,0,32.8693059088839,0,68.9731180222374,0,35.680208632818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,28.9484478404836,6.8035060411594,51.0933896398077,73.991424836506,0,32.8693059088839,0,58.190724834058,0,27.2689825159728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.1520100662167,10.2482225764274,62.055797556006,73.991424836506,0,32.8693059088839,0,65.2499055232207,0,34.485235700049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,38.8745866561496,11.3444700306945,66.4047032816047,73.991424836506,0,32.8693059088839,0,72.3397273930708,0,37.1767399414556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.9460499992763,8.91050470150391,60.9815952970488,73.991424836506,0,32.8693059088839,0,74.2473719275909,0,33.1131477801185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.3618505315165,9.53750620232067,59.1861948607123,73.991424836506,0,32.8693059088839,0,87.0310623740501,0,32.731734035726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.1004076148022,8.51331008084129,57.6875051487632,73.991424836506,0,32.8693059088839,0,66.2237105180298,0,31.3618106696238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.1873286193087,10.801499843925,63.5731573946924,73.991424836506,0,32.8693059088839,0,75.1558867043165,0,35.5481887539173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.8435617861021,10.5004770290226,63.1866465431816,73.991424836506,0,32.8693059088839,0,61.8715997790537,0,35.1549218030125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.5836369068122,10.2755607693672,62.8917130442572,73.991424836506,0,32.8693059088839,0,74.0085067255986,0,34.8818808002658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.9187277359819,11.2128353137194,62.6246201582445,73.991424836506,0,32.8693059088839,0,71.2831062964463,0,35.4198217883661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,27.0764681319926,6.46151046730446,47.6914257966807,73.991424836506,0,32.8693059088839,0,55.5056711334799,0,25.5330780571038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,42.5333830849913,12.9350001628834,72.1317660070992,73.991424836506,0,32.8693059088839,0,76.1372411903123,0,40.8183169079991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.2199584419228,9.06354528964988,57.3763715941957,73.991424836506,0,32.8693059088839,0,74.6232647991306,0,31.5714391344658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.5994498114981,10.5232236592662,62.67567596373,73.991424836506,0,32.8693059088839,0,76.8437073503156,0,34.9545025577071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.6348676329906,11.8441111287658,63.4256241372154,73.991424836506,0,32.8693059088839,0,72.6245635718462,0,36.2117693444083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.119898150645,9.92374685693049,60.3160494443595,73.991424836506,0,32.8693059088839,0,61.8209742725104,0,33.5017764301154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.3974818056795,8.51403833848936,58.2809252728696,73.991424836506,0,32.8693059088839,0,69.7180365482567,0,31.6706021187075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,32.8385534029905,8.0298979006151,57.647208905366,73.991424836506,0,32.8693059088839,0,62.2190759093991,0,31.0226254781633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.0532495387098,8.62948849645165,57.4770105809679,73.991424836506,0,32.8693059088839,0,75.7652612679681,0,31.3686147205701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.5967321117542,7.63082694579325,53.5626372777151,73.991424836506,0,32.8693059088839,0,56.0272600397455,0,28.9490543879701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
