"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.0249725375336,10.6641805235068,65.3857645515603,92.8174085604035,0,39.8410255750565,0,78.1433136548892,0,36.2471718745705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.1428072434116,11.7516235074752,66.533990979348,92.8174085604035,0,39.8410255750565,0,68.3298093711099,0,37.5027265697168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,51.5189022154334,17.9843313423216,85.0534730885452,92.8174085604035,0,39.8410255750565,0,125.830957517844,0,50.0304317172769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,29.3890887120378,6.47553973243809,52.3026376916374,92.8174085604035,0,39.8410255750565,0,58.0795509488455,0,27.5616471270599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.0775383826168,14.0719579689587,68.0831187962748,92.8174085604035,0,39.8410255750565,0,86.2758034842464,0,39.8284636193206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.2203766204764,13.933142911102,74.5076103298508,92.8174085604035,0,39.8410255750565,0,102.927918366042,0,42.581208009845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.9967762235421,12.9140454566593,71.0795069904249,92.8174085604035,0,39.8410255750565,0,95.5564323274586,0,40.3390363612102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.8389954601209,12.1670412853317,65.51094963491,92.8174085604035,0,39.8410255750565,0,85.9298111953391,0,37.3697113619097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.7274756420198,9.34485050104208,62.1101007829976,92.8174085604035,0,39.8410255750565,0,71.2036966940427,0,33.8962469243903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.0129582680729,15.0296940448618,70.9962224912841,92.8174085604035,0,39.8410255750565,0,87.7217299750025,0,41.7764901589452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.3167737139466,13.2922098880792,71.3413375398139,92.8174085604035,0,39.8410255750565,0,85.7488935426354,0,40.7195087381068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.4022364335972,14.3880624279987,74.4164104391957,92.8174085604035,0,39.8410255750565,0,85.8545313330063,0,42.8415911615467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.3673443982109,10.1895749210093,60.5451138754125,92.8174085604035,0,39.8410255750565,0,80.5772502733109,0,33.7984988236628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.8336676456336,10.3557629317651,63.311572359502,92.8174085604035,0,39.8410255750565,0,70.2820350203255,0,35.1092584333979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.9353791696548,12.5905274118664,71.2802309274431,92.8174085604035,0,39.8410255750565,0,73.5244215588166,0,40.19974054887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.5590921160426,12.1895917050975,66.9285925269878,92.8174085604035,0,39.8410255750565,0,98.3813824155941,0,37.9994683727178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.4745836994221,14.5734933210305,76.3756740778137,92.8174085604035,0,39.8410255750565,0,100.595221793882,0,43.8007591081062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.2218641937006,15.0771736246107,79.3665547627905,92.8174085604035,0,39.8410255750565,0,80.2474598557936,0,45.4968613025813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.1633316796134,14.416673082593,75.9099902766338,92.8174085604035,0,39.8410255750565,0,85.9617581741033,0,43.5155158634317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.8321561521814,13.2841315854081,72.3801807189546,92.8174085604035,0,39.8410255750565,0,90.9886234401828,0,41.1664631237371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.7591548479641,13.2504208444401,72.267888851488,92.8174085604035,0,39.8410255750565,0,103.308465381462,0,41.0979103184947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,48.3022233817553,15.8621210224179,80.7423257410928,92.8174085604035,0,39.8410255750565,0,103.62263591531,0,46.640645044082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.992961501335,11.0717031931531,64.9142198095168,92.8174085604035,0,39.8410255750565,0,67.9714035338834,0,36.343497547646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.0974020001785,13.6552375797527,74.5395664206044,92.8174085604035,0,39.8410255750565,0,88.9630363693426,0,42.3776923773719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,34.6348652050804,9.71351650970616,59.5562139004546,92.8174085604035,0,39.8410255750565,0,75.9620294354597,0,33.0264593400598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.9794427418422,12.9309982289633,69.0278872547211,92.8174085604035,0,39.8410255750565,0,87.5087340539954,0,39.4397129659063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.9445801628844,14.0919269879248,71.797233337844,92.8174085604035,0,39.8410255750565,0,96.2713290754704,0,41.4703539283668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.0947600722009,14.3286926441778,71.860827500224,92.8174085604035,0,39.8410255750565,0,99.8116524775127,0,41.6708458502555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.8251886109321,10.4423249026962,63.208052319168,92.8174085604035,0,39.8410255750565,0,69.6738262363865,0,35.1543041180455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.549964108517,15.9289156911028,79.1710125259312,92.8174085604035,0,39.8410255750565,0,129.51340395407,0,46.001105851659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.333951941573,13.7343299892383,72.9335738939078,92.8174085604035,0,39.8410255750565,0,76.5727499163713,0,41.7206672870605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.8513747229523,11.7764679754929,67.9262814704117,92.8174085604035,0,39.8410255750565,0,86.056813486529,0,38.1485476924383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,50.020638599961,17.2489116990598,82.7923655008622,92.8174085604035,0,39.8410255750565,0,112.002980015789,0,48.5217684988493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.783979467479,11.3612054959061,64.2067534390519,92.8174085604035,0,39.8410255750565,0,80.3498077035225,0,36.2368950350961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.3651137029193,15.7918726316483,78.9383547741902,92.8174085604035,0,39.8410255750565,0,97.5032340910462,0,45.8014822530519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.4666675910465,10.6409081005703,64.2924270815228,92.8174085604035,0,39.8410255750565,0,65.3629869087912,0,35.7635947356415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
