"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.1866398898119,12.3215326633069,68.0517471163169,112.543987816373,0,43.6308848660863,0,87.4181402871702,0,38.4894019184974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.8873006466451,14.9861364412355,76.7884648520547,112.543987816373,0,43.6308848660863,0,129.600625127918,0,44.3008175055187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.606400635871,15.493464688709,79.719336583033,112.543987816373,0,43.6308848660863,0,98.229615323254,0,45.9474018012951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,34.6126116147791,9.10302486248478,60.1221983670734,112.543987816373,0,43.6308848660863,0,76.1028048007307,0,32.8333708492548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.1413782342458,14.238013806791,76.0447426617007,112.543987816373,0,43.6308848660863,0,109.51856427073,0,43.4417286935278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.7962605598499,13.8488819142989,73.7436392054009,112.543987816373,0,43.6308848660863,0,91.2752449923949,0,42.1716640092012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.966900310947,12.320898218438,71.6129024034559,112.543987816373,0,43.6308848660863,0,89.6787116199489,0,40.1601623483097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,36.8093656841849,10.5164371565118,63.102294211858,112.543987816373,0,43.6308848660863,0,84.7365271594911,0,35.1361836599211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.7016091750744,17.552150825805,85.8510675243438,112.543987816373,0,43.6308848660863,0,120.16039784376,0,50.0973703971712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.7688219195068,12.6502193455947,72.887424493419,112.543987816373,0,43.6308848660863,0,85.2877957048277,0,40.9841560014921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.2950941392179,12.0623920818985,68.5277961965373,112.543987816373,0,43.6308848660863,0,109.187624838498,0,38.539163552862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.8518730925917,15.2589017161865,78.4448444689969,112.543987816373,0,43.6308848660863,0,125.788035689206,0,45.2184279795782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.0073099830992,12.0423694584606,65.9722505077378,112.543987816373,0,43.6308848660863,0,90.6538330534892,0,37.4527026027867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.0051977019682,12.9875880005942,71.0228074033422,112.543987816373,0,43.6308848660863,0,97.4358082920058,0,40.3650578160983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.3609383552857,13.5573925900841,73.1644841204872,112.543987816373,0,43.6308848660863,0,97.9653856065515,0,41.7144681875649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.9019773681163,14.4463997512752,75.3575549849575,112.543987816373,0,43.6308848660863,0,96.9101271843397,0,43.3050533005122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.0426129334826,17.4549218287959,82.6303040381692,112.543987816373,0,43.6308848660863,0,99.4841450962281,0,48.6177495481258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,52.3524273517695,18.0824646510207,86.6223900525183,112.543987816373,0,43.6308848660863,0,110.723993006746,0,50.7933267199674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.5189768579486,13.6600199445843,69.3779337713129,112.543987816373,0,43.6308848660863,0,90.2616672918685,0,40.1070690605273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.7765576638642,16.0786406824812,77.4744746452472,112.543987816373,0,43.6308848660863,0,88.2490689271462,0,45.3676979395832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.0741194950231,13.7084386159413,74.4398003741049,112.543987816373,0,43.6308848660863,0,76.9926468524901,0,42.3509774030779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.7638354058333,16.811865469098,80.7158053425686,112.543987816373,0,43.6308848660863,0,95.8266756274146,0,47.2989580800111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.9070642490589,14.3988487273901,73.4152797707276,112.543987816373,0,43.6308848660863,0,103.775266366003,0,42.4094061740222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,56.6657680736234,21.1411117470071,92.1904244002396,112.543987816373,0,43.6308848660863,0,134.184806724691,0,55.3426508507091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.4397239648883,17.4304670029911,81.4489809267854,112.543987816373,0,43.6308848660863,0,122.491732940924,0,48.0792901199342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.9911487582056,12.9060452109353,71.0762523054758,112.543987816373,0,43.6308848660863,0,83.476678942785,0,40.3121499996132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,37.1725936447333,10.5188560368413,63.8263312526252,112.543987816373,0,43.6308848660863,0,85.3751951210942,0,35.4455531663705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.42580751334,11.8100334427122,67.0415815839678,112.543987816373,0,43.6308848660863,0,91.2851311212614,0,37.7911797889907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.2543379086103,14.0241543961402,72.4845214210805,112.543987816373,0,43.6308848660863,0,94.9556266437182,0,41.7287638954018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.1380733642252,15.3439531882708,76.9321935401797,112.543987816373,0,43.6308848660863,0,97.9184694493294,0,44.6160258219216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,38.9722204529708,11.0963003062769,66.8481405996646,112.543987816373,0,43.6308848660863,0,91.5012683001712,0,37.173804031466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.6810270535852,11.7875993886936,67.5744547184768,112.543987816373,0,43.6308848660863,0,93.6993021206229,0,37.9995602125266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,53.8444401804879,18.3332094637676,89.3556708972081,112.543987816373,0,43.6308848660863,0,128.412580712909,0,52.1505965622633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.2920492112205,17.382328351932,83.2017700705089,112.543987816373,0,43.6308848660863,0,92.5834745628964,0,48.7235398842002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
