"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.491318397496,12.362752052846,66.619884742146,93.16088568427,0,37.2434458208818,0,82.1646728282968,0,37.9833179157375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.1422184435695,11.8962173634725,62.3882195236664,93.16088568427,0,37.2434458208818,0,95.30411289103,0,35.7910583678063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.3924526515855,14.8796939559005,69.9052113472705,93.16088568427,0,37.2434458208818,0,82.3243144475809,0,41.1563044397533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,30.9345027046817,9.07191028509264,52.7970951242707,93.16088568427,0,37.2434458208818,0,83.7654385118987,0,29.5829134782074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.1968350342667,13.4207196598702,68.9729504086631,93.16088568427,0,37.2434458208818,0,87.779253505054,0,39.7344396812333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,30.8818096651445,8.85863301249825,52.9049863177908,93.16088568427,0,37.2434458208818,0,80.8381807305256,0,29.4971012023184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,44.413910705594,14.7379712067685,74.0898502044196,93.16088568427,0,37.2434458208818,0,111.910378826198,0,42.882388995324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.481694345064,10.903813794015,62.059574896113,93.16088568427,0,37.2434458208818,0,102.593695081935,0,34.9609967749814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.5153294996195,13.0440286241291,65.98663037511,93.16088568427,0,37.2434458208818,0,107.333863174961,0,38.1817875170622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,29.0360222902616,7.21830883400905,50.8537357465142,93.16088568427,0,37.2434458208818,0,80.82562555277,0,27.4793745084911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.8691749050728,12.3813811343743,67.3569686757713,93.16088568427,0,37.2434458208818,0,79.1906764030684,0,38.2646296301095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.6992062434575,14.771232523946,68.627179962969,93.16088568427,0,37.2434458208818,0,87.1614477451283,0,40.5547296414337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.5638433385209,12.0578168040276,67.0698698730142,93.16088568427,0,37.2434458208818,0,72.3567516055403,0,37.9301998078236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,31.5923273582696,8.5161753485779,54.6684793679613,93.16088568427,0,37.2434458208818,0,72.2107130577417,0,30.0411447187906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.6965186039057,13.1574320562101,70.2356051516012,93.16088568427,0,37.2434458208818,0,89.9071833017517,0,40.1460235192449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.3426709903001,10.4162246685667,60.2691173120335,93.16088568427,0,37.2434458208818,0,85.6544196033031,0,33.8333776116409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.1597779648847,14.063410936834,72.2561449929354,93.16088568427,0,37.2434458208818,0,83.3728534420722,0,41.6154060445874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,45.026653617111,15.4786664441657,74.5746407900563,93.16088568427,0,37.2434458208818,0,103.410242199106,0,43.6533504707455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.3304606201485,10.7663645676454,61.8945566726516,93.16088568427,0,37.2434458208818,0,91.5237222353388,0,34.7633227634741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.1287912621518,13.2951275537384,68.9624549705651,93.16088568427,0,37.2434458208818,0,103.248142940136,0,39.674425524949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,49.5743499607958,17.7751974309687,81.3735024906228,93.16088568427,0,37.2434458208818,0,106.781295997852,0,48.2685845031206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.5983194804457,12.6145601746928,64.5820787861985,93.16088568427,0,37.2434458208818,0,79.2198437587877,0,37.2902953777039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,44.4142320251566,14.7866681049907,74.0417959453225,93.16088568427,0,37.2434458208818,0,87.7804268818354,0,42.9100177286903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.267897944528,10.8342809917357,59.7015148973204,93.16088568427,0,37.2434458208818,0,82.5972431329603,0,33.8538178856868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.6968706291243,11.2412361445904,62.1525051136582,93.16088568427,0,37.2434458208818,0,80.4394811471529,0,35.2002637607543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.907349984994,9.25769875834573,56.5570012116422,93.16088568427,0,37.2434458208818,0,91.7052034507938,0,31.4014560088059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,28.23837759633,7.41435783925804,49.062397353402,93.16088568427,0,37.2434458208818,0,58.9292970317789,0,26.8008180530833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.2248526758936,13.3500494503016,67.0996559014855,93.16088568427,0,37.2434458208818,0,87.5792892855004,0,38.8592952750512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.9566688044334,13.1786082217237,64.734729387143,93.16088568427,0,37.2434458208818,0,84.6099032556042,0,37.7231136752072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.7519150349818,9.43421949746149,60.0696105725021,93.16088568427,0,37.2434458208818,0,86.986292516401,0,33.0624236235837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.8582235647155,10.2639586384382,57.4524884909928,93.16088568427,0,37.2434458208818,0,104.718827300104,0,32.4806030130399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.5278217499207,13.207213264411,71.8484302354305,93.16088568427,0,37.2434458208818,0,104.046662801781,0,40.8898800318201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.6379182975277,9.14837121995102,56.1274653751043,93.16088568427,0,37.2434458208818,0,90.7358655557034,0,31.1208725988673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.5736179145946,9.24555060249398,57.9016852266951,93.16088568427,0,37.2434458208818,0,74.6087582159644,0,31.9769367003589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.6521477707899,11.1203830438051,58.1839124977746,93.16088568427,0,37.2434458208818,0,117.218405938426,0,33.3910469620006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
