"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,41.1534853361572,12.3155060784252,69.9914645938893,82.5662543807394,0,39.592081828327,0,71.3541721847799,0,39.3987505245541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,49.425532076236,16.3857201560241,82.4653439964478,82.5662543807394,0,39.592081828327,0,76.6596641459606,0,47.7927216421231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,31.7350979887914,7.52918544867495,55.9410105289078,82.5662543807394,0,39.592081828327,0,63.6501880561702,0,29.8779880602902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.8411459222646,14.887789251615,76.7945025929142,82.5662543807394,0,39.592081828327,0,108.509955402928,0,44.2259081746658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.0340139349731,8.6954609042106,61.3725669657355,82.5662543807394,0,39.592081828327,0,81.5080421701483,0,33.092891323299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,42.9654977612167,13.6172188928639,72.3137766295694,82.5662543807394,0,39.592081828327,0,92.4416992329962,0,41.3737788649034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,31.2439532328048,6.96998112160304,55.5179253440065,82.5662543807394,0,39.592081828327,0,69.6119038107204,0,29.3359098933767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,33.4920478206703,8.23302580765723,58.7510698336834,82.5662543807394,0,39.592081828327,0,50.4963609564227,0,31.5322575424414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,40.9447953289692,11.593805659282,70.2957849986564,82.5662543807394,0,39.592081828327,0,78.5246688509489,0,39.0755273890348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,39.8687407497411,11.8684420265676,67.8690394729145,82.5662543807394,0,39.592081828327,0,71.2526737561571,0,38.2017484420192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,41.8920301190246,12.7028640034436,71.0811962346056,82.5662543807394,0,39.592081828327,0,71.6127829727098,0,40.1915721832872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.3913348518297,9.8431004389873,60.9395692646721,82.5662543807394,0,39.592081828327,0,75.0682709515173,0,33.7235076432358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,51.3445418080591,17.4739202448221,85.2151633712962,82.5662543807394,0,39.592081828327,0,94.7122777838486,0,49.7461649564716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.9424781091923,15.3707187605757,82.5142374578088,82.5662543807394,0,39.592081828327,0,100.816689404014,0,47.0927992705987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.4919978783223,16.5987828791522,78.3852128774925,82.5662543807394,0,39.592081828327,0,71.8456622094483,0,46.1269927983214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.5960053823606,9.58825348840524,61.6037572763159,82.5662543807394,0,39.592081828327,0,72.8915718666327,0,33.9156734782879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,32.670922309578,8.15740964695289,57.184434972203,82.5662543807394,0,39.592081828327,0,61.1422873214791,0,30.9029590796355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,32.0786808128816,8.85174950750292,55.3056121182603,82.5662543807394,0,39.592081828327,0,73.5528960419749,0,30.5664703294736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,38.4476061384839,11.2070775038993,65.6881347730685,82.5662543807394,0,39.592081828327,0,82.7435609924336,0,36.765724124613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.8386371667913,10.1345058863506,61.5427684472321,82.5662543807394,0,39.592081828327,0,74.8640891329804,0,34.1842065915175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.6820878525591,14.7311355698109,76.6330401353073,82.5662543807394,0,39.592081828327,0,68.0895608530952,0,44.0410576973838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.8003796352061,14.2219593256134,73.3787999447989,82.5662543807394,0,39.592081828327,0,83.2406350663641,0,42.234984218014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,50.7087481344464,16.0532686795522,85.3642275893406,82.5662543807394,0,39.592081828327,0,90.0338759362671,0,48.8339117371999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,52.6286488354491,18.9847196382005,86.2725780326978,82.5662543807394,0,39.592081828327,0,96.089450625296,0,51.2408054365004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,32.177598783704,8.0201141960841,56.335083371324,82.5662543807394,0,39.592081828327,0,70.6099975996941,0,30.4116841198721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,50.9072979910906,17.8373545126487,83.9772414695324,82.5662543807394,0,39.592081828327,0,79.0347893975587,0,49.4538181249037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.3814751288335,14.3654004538682,76.3975498037987,82.5662543807394,0,39.592081828327,0,79.1253478526801,0,43.6934702729811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,46.5162184864173,15.9415006495244,77.0909363233101,82.5662543807394,0,39.592081828327,0,88.5557069745621,0,45.0939665354694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,37.7719384335786,10.8092553046874,64.7346215624698,82.5662543807394,0,39.592081828327,0,74.8042424833338,0,36.0741496764256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,52.0153751030853,17.8493138466414,86.1814363595293,82.5662543807394,0,39.592081828327,0,95.7750855098801,0,50.4312961799961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.7850507415922,13.316014135483,74.2540873477014,82.5662543807394,0,39.592081828327,0,69.2990932217269,0,42.0157922987069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,38.0900907856515,11.1735504399644,65.0066311313385,82.5662543807394,0,39.592081828327,0,70.4265571106601,0,36.4240513274555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,37.3042059633717,10.8055334852155,63.8028784415279,82.5662543807394,0,39.592081828327,0,74.8288938185175,0,35.6586018591192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,51.6733285034838,17.9921965313602,85.3544604756074,82.5662543807394,0,39.592081828327,0,103.289772497303,0,50.1598059430332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,46.1582273620009,14.7941717838097,77.5222829401921,82.5662543807394,0,39.592081828327,0,86.7283848439409,0,44.4559087453202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
