"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,64.9021782088185,25.0319686168095,104.772387800827,95.211606955383,0,47.2202085239886,0,117.042957466019,0,63.6109563038308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,63.4521963549583,23.2729536076581,103.631439102259,95.211606955383,0,47.2202085239886,0,99.4868561383632,0,61.9183422412422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.6247012563945,19.6580142329031,89.5913882798858,95.211606955383,0,47.2202085239886,0,103.309213804055,0,53.2183684124525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,53.0270471788123,18.9238121384709,87.1302822191537,95.211606955383,0,47.2202085239886,0,90.028025887389,0,51.598227230106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.9875801969485,18.3701303619126,85.6050300319845,95.211606955383,0,47.2202085239886,0,98.4272710723832,0,50.5424206747384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,59.5282551351014,21.6186677216876,97.4378425485152,95.211606955383,0,47.2202085239886,0,95.6517721770887,0,58.023255608134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,39.820600640153,11.4676802893617,68.1735209909443,95.211606955383,0,47.2202085239886,0,83.3454768991481,0,38.0370633030398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.5646843248629,16.8001930707167,84.329175579009,95.211606955383,0,47.2202085239886,0,118.466396907728,0,48.873958399776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,43.1876280550182,12.9013255870064,73.4739305230299,95.211606955383,0,47.2202085239886,0,76.1933724190657,0,41.381249748655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.6953811356985,17.2395501466776,84.1512121247194,95.211606955383,0,47.2202085239886,0,88.344081071331,0,49.1214269596401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,37.3699499660445,11.4113997569226,63.3285001751664,95.211606955383,0,47.2202085239886,0,64.5814063868715,0,35.7901027881113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.2171803878416,17.776448543968,84.6579122317152,95.211606955383,0,47.2202085239886,0,92.6098390194125,0,49.6766158420599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,29.4295496680148,7.76189837233393,51.0972009636957,95.211606955383,0,47.2202085239886,0,67.1152275357527,0,27.8756671871612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.4945586112433,16.7207276805375,82.268389541949,95.211606955383,0,47.2202085239886,0,96.4947446986146,0,47.9124630317895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.6333944479968,15.1736152378077,80.0931736581859,95.211606955383,0,47.2202085239886,0,70.1910970300219,0,45.8846991028236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.114502588642,16.4003608690578,83.8286443082262,95.211606955383,0,47.2202085239886,0,83.576193134633,0,48.3624349120014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,45.7199307237474,15.2649276580656,76.1749337894292,95.211606955383,0,47.2202085239886,0,79.3669547745382,0,44.2156356722228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,38.6706870075057,10.4967133901075,66.844660624904,95.211606955383,0,47.2202085239886,0,75.265130223117,0,36.7736508641878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.5901713761198,16.8654466349513,82.3148961172883,95.211606955383,0,47.2202085239886,0,81.5547758771401,0,48.0694135563965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,41.6309739481374,13.0315590737535,70.2303888225212,95.211606955383,0,47.2202085239886,0,83.9697939782659,0,40.043955264828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.1116280882081,17.6262695761719,86.5969866002444,95.211606955383,0,47.2202085239886,0,107.68477709615,0,50.4614089614084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,45.9710889288786,15.263223532554,76.6789543252033,95.211606955383,0,47.2202085239886,0,95.4303486104483,0,44.4073959451479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,60.4209233077745,22.5282626775617,98.3135839379872,95.211606955383,0,47.2202085239886,0,107.912546913171,0,59.0448996630815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,53.6400976056948,18.8175422714771,88.4626529399126,95.211606955383,0,47.2202085239886,0,119.417180932574,0,52.1178253216781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,57.4640235810191,20.5181703501883,94.4098768118499,95.211606955383,0,47.2202085239886,0,127.655305404703,0,55.937004853365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.5688930749089,19.3458696669564,89.7919164828614,95.211606955383,0,47.2202085239886,0,101.027214996899,0,53.050735045301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.7540169782704,17.3229778370061,84.1850561195346,95.211606955383,0,47.2202085239886,0,92.2749175694424,0,49.1939646513414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,64.6806509616917,23.6027491023722,105.758552821011,95.211606955383,0,47.2202085239886,0,94.2002632604311,0,63.0479081702844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,53.6920084712007,18.3244597210949,89.0595572213064,95.211606955383,0,47.2202085239886,0,112.753334153326,0,52.0313028194344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,40.5419920393953,11.2914066371646,69.7925774416261,95.211606955383,0,47.2202085239886,0,62.9562879277044,0,38.5784759869371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.2987040049197,15.5527349478141,79.0446730620254,95.211606955383,0,47.2202085239886,0,77.4254498391279,0,45.7142678376032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,39.6606520597059,12.5883978238179,66.732906295594,95.211606955383,0,47.2202085239886,0,82.3404899971457,0,38.1108951389741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,43.4818411184965,13.5188102419875,73.4448719950055,95.211606955383,0,47.2202085239886,0,102.726700764639,0,41.7431352045386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.0224174531498,15.4314984229524,78.6133364833472,95.211606955383,0,47.2202085239886,0,123.062902495066,0,45.3918034454548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,57.6022650964662,20.0183799677325,95.1861502251999,95.211606955383,0,47.2202085239886,0,101.590086006661,0,55.9369561986565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
