"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.6288520989764,10.3084727424601,66.9492314554928,95.8503714644435,0,33.041007119133,0,97.720141943889,0,36.7402496818332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,40.9055853334172,11.7279006025021,70.0832700643322,95.8503714644435,0,33.041007119133,0,95.8572481425736,0,39.0665846162702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.0758862193778,5.69173924682492,52.4600331919307,95.8503714644435,0,33.041007119133,0,76.399661148337,0,27.095790420708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,35.2438569120719,9.67786373890797,60.8098500852357,95.8503714644435,0,33.041007119133,0,87.3162438907131,0,33.5398565650383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,39.7443366951303,11.3435300486412,68.1451433416195,95.8503714644435,0,33.041007119133,0,99.1270402758979,0,37.9683285878422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.263976039132,7.51613501078161,57.0118170674824,95.8503714644435,0,33.041007119133,0,108.368406060729,0,30.3971298694021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,30.7619718873079,7.38456131614715,54.1393824584686,95.8503714644435,0,33.041007119133,0,67.1743780472656,0,29.0402560934702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,39.6305814762568,10.9643178401467,68.2968451123669,95.8503714644435,0,33.041007119133,0,93.2718656176274,0,37.7354134643884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.2703575560788,9.31121380594217,65.2295013062155,95.8503714644435,0,33.041007119133,0,84.8531298682329,0,35.2494415139821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.958939153332,8.99397874132131,60.9238995653427,95.8503714644435,0,33.041007119133,0,96.082900513638,0,33.1303137350304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.2002639613382,7.84975906695373,56.5507688557227,95.8503714644435,0,33.041007119133,0,63.331556366688,0,30.4244028080225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,39.5680141603447,11.3128423564951,67.8231859641943,95.8503714644435,0,33.041007119133,0,138.54147698604,0,37.795555466468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.4231094750173,6.17265706557412,52.6735618844606,95.8503714644435,0,33.041007119133,0,75.3525943007718,0,27.5282551932469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.2640084176737,6.54011050656324,55.9879063287842,95.8503714644435,0,33.041007119133,0,64.488309077845,0,29.2439784828918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.9107645377496,6.2777330551596,53.5437960203396,95.8503714644435,0,33.041007119133,0,63.2973943406567,0,27.9872147929669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,30.0598106680752,6.20103560253431,53.9185857336161,95.8503714644435,0,33.041007119133,0,68.4908510688498,0,28.1218548108523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.672734392487,7.83213901930544,57.5133297656686,95.8503714644435,0,33.041007119133,0,89.5143888210342,0,30.8222045158181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.8918396240629,8.50505154257547,59.2786277055504,95.8503714644435,0,33.041007119133,0,89.3973319072702,0,32.0499107650238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.5211242015078,11.8678825792104,65.1743658238051,95.8503714644435,0,33.041007119133,0,64.1185161972753,0,37.0025586583515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.8771446873256,10.8677477463863,64.886541628265,95.8503714644435,0,33.041007119133,0,84.5536255029837,0,36.1824347692805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.8227379499774,7.42671427133984,56.218761628615,95.8503714644435,0,33.041007119133,0,103.36449156624,0,29.9607012071533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.7992304375622,8.08591007273709,55.5125508023872,95.8503714644435,0,33.041007119133,0,75.1533728869814,0,30.1269531191825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.9221736500701,10.43216741233,65.4121798878102,95.8503714644435,0,33.041007119133,0,82.410161241521,0,36.1053635248621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.0587380289807,6.3896466776682,51.7278293802931,95.8503714644435,0,33.041007119133,0,69.6095607078118,0,27.2663508658342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.4712203659116,6.37295601113905,56.5694847206842,95.8503714644435,0,33.041007119133,0,68.4924987724972,0,29.3630470378715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.0361876383512,8.85838410875654,65.2139911679458,95.8503714644435,0,33.041007119133,0,75.1915947795313,0,34.9225506814172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.0739820667393,11.4605822455383,64.6873818879402,95.8503714644435,0,33.041007119133,0,100.078715246214,0,36.4960224635895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.3088422394495,6.67600085089737,55.9416836280015,95.8503714644435,0,33.041007119133,0,65.9989566925322,0,29.2594347804504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,27.8893223226954,4.37515959617014,51.4034850492207,95.8503714644435,0,33.041007119133,0,73.5150016954374,0,25.8225847155265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.6282801468759,8.44395457098951,60.8126057227624,95.8503714644435,0,33.041007119133,0,90.9429850446236,0,32.6896541883812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.1435738440853,8.32193830844215,57.9652093797285,95.8503714644435,0,33.041007119133,0,71.9071305730553,0,31.3564619587449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,40.1567609976549,11.7229540558745,68.5905679394354,95.8503714644435,0,33.041007119133,0,90.2051305181798,0,38.3938558980925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,30.99445827383,6.46642971626116,55.5224868313988,95.8503714644435,0,33.041007119133,0,79.3761288510154,0,28.9813442391224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.3363151313513,8.95148977103994,57.7211404916627,95.8503714644435,0,33.041007119133,0,95.0570347570501,0,31.686240654323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.772993407621,9.84973279127686,63.6962540239651,95.8503714644435,0,33.041007119133,0,71.0733973652636,0,34.9738799738903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,35.243379162887,9.00690009561797,61.4798582301561,95.8503714644435,0,33.041007119133,0,88.3447352077499,0,33.3828764038385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
