"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.652893257239,12.4012618372747,68.9045246772033,90.2082954145576,0,42.5386161529375,0,75.9340172157145,0,39.0175120837459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,52.2790735141427,18.6296244397986,85.9285225884869,90.2082954145576,0,42.5386161529375,0,102.023747612426,0,50.8866987152678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.9448545090767,14.4579777664926,75.4317312516607,90.2082954145576,0,42.5386161529375,0,88.8788778538981,0,43.3621559864075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.6996680851559,15.5072901601281,77.8920460101838,90.2082954145576,0,42.5386161529375,0,100.803263585416,0,45.1477818048296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.0884966741287,11.6183743568096,66.5586189914477,90.2082954145576,0,42.5386161529375,0,69.1400693593907,0,37.4346453229299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.6616241181876,11.0998662240562,64.2233820123191,90.2082954145576,0,42.5386161529375,0,85.3845767612125,0,35.9223393037543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.3718381308052,14.4955948514374,74.248081410173,90.2082954145576,0,42.5386161529375,0,100.220201246277,0,42.8403882721772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.020120425723,14.9501683624978,77.0900724889483,90.2082954145576,0,42.5386161529375,0,88.6310310325459,0,44.3969651378692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.3843494537619,16.7467745378574,80.0219243696664,90.2082954145576,0,42.5386161529375,0,124.553498074144,0,46.9514877844537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.8346034609373,14.2370306490271,75.4321762728476,90.2082954145576,0,42.5386161529375,0,94.0987135603403,0,43.181374719317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,33.9793732956579,9.26535364677946,58.6933929445362,90.2082954145576,0,42.5386161529375,0,68.2983691404926,0,32.2927248830267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.3949611528788,13.0348565483175,71.7550657574401,90.2082954145576,0,42.5386161529375,0,101.960943363431,0,40.7123184597732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.3120892919033,14.3243830474747,74.2997955363318,90.2082954145576,0,42.5386161529375,0,95.890587312531,0,42.7460245201641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,50.3519710639043,17.7026677523951,83.0012743754136,90.2082954145576,0,42.5386161529375,0,89.6325565859224,0,48.8999574747068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.3704812547838,12.5289963302496,68.2119661793181,90.2082954145576,0,42.5386161529375,0,85.4365154006684,0,38.8005116168073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,49.2829107138138,17.0238185202026,81.5420029074249,90.2082954145576,0,42.5386161529375,0,94.9356546234586,0,47.8166502304654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,56.0539091431886,21.4689453806861,90.6388729056912,90.2082954145576,0,42.5386161529375,0,109.584064086819,0,54.9332035336329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.3618651041213,13.4727191352526,69.25101107299,90.2082954145576,0,42.5386161529375,0,71.1909144420919,0,39.9274109236296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.8635566317704,14.2506569963193,73.4764562672214,90.2082954145576,0,42.5386161529375,0,78.5766751655495,0,42.3224272533615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.9614165952312,14.141176582093,75.7816566083695,90.2082954145576,0,42.5386161529375,0,77.1922456858868,0,43.2602383731097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.6037997147133,16.7065953860576,80.5010040433691,90.2082954145576,0,42.5386161529375,0,105.810509088973,0,47.1606051067761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.7083322351297,12.9367803571749,70.4798841130846,90.2082954145576,0,42.5386161529375,0,89.9975735685569,0,40.0882977245565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.4729121757986,12.2258580282923,62.7199663233049,90.2082954145576,0,42.5386161529375,0,86.2233212227767,0,36.1683952437696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.8348147170282,12.9253610759229,72.7442683581334,90.2082954145576,0,42.5386161529375,0,79.7674659197011,0,41.0732870458621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,35.4861846894266,9.92259075799009,61.0497786208632,90.2082954145576,0,42.5386161529375,0,75.474998580158,0,33.8246787481902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.2758132957528,11.7288350969806,64.822791494525,90.2082954145576,0,42.5386161529375,0,82.038007192009,0,36.7527107963707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.9233626260346,11.4882061746625,66.3585190774068,90.2082954145576,0,42.5386161529375,0,82.8820684049445,0,37.2612910856591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.4304283839583,13.8999864900548,74.9608702778618,90.2082954145576,0,42.5386161529375,0,101.228425032623,0,42.7350684698514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.5637104936874,18.2076203519173,84.9198006354575,90.2082954145576,0,42.5386161529375,0,78.6901377559774,0,50.1380360310341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.130225485034,13.779874517085,72.480576452983,90.2082954145576,0,42.5386161529375,0,70.2921387798837,0,41.5033528136591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,55.6548155004212,19.3560049659293,91.9536260349131,90.2082954145576,0,42.5386161529375,0,106.971967382315,0,53.9967175651875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,52.9149828467871,18.069508006805,87.7604576867691,90.2082954145576,0,42.5386161529375,0,90.1796975332957,0,51.2831639416105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,50.455765483922,17.8621024135646,83.0494285542793,90.2082954145576,0,42.5386161529375,0,132.598955916206,0,49.0957131634697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.3780373979832,13.3023711727476,71.4537036232189,90.2082954145576,0,42.5386161529375,0,90.6547115006065,0,40.7933880295758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,34.3361651400987,9.57749759982094,59.0948326803764,90.2082954145576,0,42.5386161529375,0,80.5217513465861,0,32.7389096260536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
