"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,45.1988317378162,14.9936831965032,75.4039802791292,129.94819474475,0,44.2460919969574,0,107.31058995044,0,43.6476359871254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,55.8640892331779,20.2127268283429,91.5154516380129,129.94819474475,0,44.2460919969574,0,135.957703345363,0,54.4331013504135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.0261248185098,15.6787266152417,78.3735230217778,129.94819474475,0,44.2460919969574,0,99.2203802701647,0,45.4731635931075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,56.1179892233037,19.9426088935758,92.2933695530315,129.94819474475,0,44.2460919969574,0,147.408630321318,0,54.5865839461615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.2223916730773,18.5514027954086,89.893380550746,129.94819474475,0,44.2460919969574,0,116.719093745367,0,52.5293725670968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,38.4613424484821,11.6587726654272,65.2639122315369,129.94819474475,0,44.2460919969574,0,81.4146646874966,0,36.81775284245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.7460412692166,15.4600538138239,80.0320287246093,129.94819474475,0,44.2460919969574,0,107.958276204512,0,46.0431020784773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.2580351470151,16.2321640871145,84.2839062069156,129.94819474475,0,44.2460919969574,0,104.361838796944,0,48.449469360193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.5062971560358,15.2090355259669,79.8035587861047,129.94819474475,0,44.2460919969574,0,89.39219336658,0,45.7972832942399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.176176832056,13.5540519919463,70.7983016721656,129.94819474475,0,44.2460919969574,0,104.332754316814,0,40.6577991943566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.990084069342,10.6044005948714,65.3757675438125,129.94819474475,0,44.2460919969574,0,80.3899268507777,0,36.2068398652747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.1135394535748,17.4857185594294,84.7413603477201,129.94819474475,0,44.2460919969574,0,153.069847843718,0,49.5453540088811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,40.5011522070648,12.9131878757846,68.0891165383451,129.94819474475,0,44.2460919969574,0,138.196306061946,0,39.02071067046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,57.4111121152488,21.1363207587835,93.685903471714,129.94819474475,0,44.2460919969574,0,159.598571760218,0,55.9963904911057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.6547976497744,11.8536068719204,67.4559884276285,129.94819474475,0,44.2460919969574,0,123.475658809541,0,37.9271883049193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,43.813512755695,14.4151466898608,73.2118788215292,129.94819474475,0,44.2460919969574,0,116.268893968639,0,42.3131088826782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.8659245846514,17.5003358769793,86.2315132923235,129.94819474475,0,44.2460919969574,0,102.031556830243,0,50.2302178692015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.236675318353,18.8832223680683,89.5901282686378,129.94819474475,0,44.2460919969574,0,127.466053357923,0,52.6603140152145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.3733655803665,17.4270745577675,85.3196566029656,129.94819474475,0,44.2460919969574,0,135.99804243727,0,49.7726397844125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,45.3620581447658,13.550859996265,77.1732562932665,129.94819474475,0,44.2460919969574,0,119.772075002961,0,43.4661201271858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,34.8612308049248,10.4426531063735,59.279808503476,129.94819474475,0,44.2460919969574,0,101.555877529384,0,33.3930845378806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.8519617538713,12.8918344136086,72.812089094134,129.94819474475,0,44.2460919969574,0,111.447299692574,0,41.0678267448759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.5134017458658,12.2113132875371,66.8154902041945,129.94819474475,0,44.2460919969574,0,129.580549678621,0,37.9624703707237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.6892125160314,18.5446934420112,84.8337315900517,129.94819474475,0,44.2460919969574,0,142.880689954565,0,50.339907549426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.7212572133819,15.8511434179809,79.5913710087829,129.94819474475,0,44.2460919969574,0,100.654760803168,0,46.1417563590593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.7674669307037,17.2605235020953,84.2744103593122,129.94819474475,0,44.2460919969574,0,132.122159745803,0,49.1648011376891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,33.781264257245,9.80381848486266,57.7587100296274,129.94819474475,0,44.2460919969574,0,76.4734865886658,0,32.2141612439328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.8214704792623,12.3396181175983,71.3033228409262,129.94819474475,0,44.2460919969574,0,127.078188721604,0,40.0664774998215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.8264923406859,11.89560323211,63.7573814492618,129.94819474475,0,44.2460919969574,0,95.4251975688033,0,36.3974713507872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,48.634351535567,16.0189165950485,81.2497864760856,129.94819474475,0,44.2460919969574,0,111.747848684597,0,46.9837880686606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,48.6949896798786,16.0859142822469,81.3040650775103,129.94819474475,0,44.2460919969574,0,103.556262041795,0,47.0191138123568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.1170604624826,17.990574311213,84.2435466137523,129.94819474475,0,44.2460919969574,0,114.67804793416,0,49.6845093142908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,34.6677846747603,9.69467461285082,59.6408947366697,129.94819474475,0,44.2460919969574,0,102.918305100297,0,32.9844435722193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.9879835075318,12.6793808663796,71.2965861486841,129.94819474475,0,44.2460919969574,0,101.496164478099,0,40.2705500690494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.7388648384464,17.887071372652,83.5906583042407,129.94819474475,0,44.2460919969574,0,137.310689385349,0,49.3215126575791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
