"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,44.3445745334532,14.5712755249192,74.1178735419873,66.8953254852486,0,37.2820431999994,0,85.5012252690893,0,42.8318096833593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.633336006396,12.7371175728996,66.5295544398925,66.8953254852486,0,37.2820431999994,0,69.9282503600152,0,38.1976136690414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.8918353217014,14.0394064278165,73.7442642155864,66.8953254852486,0,37.2820431999994,0,63.5854932434362,0,42.2512700981986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,47.9540054097664,16.2328962247051,79.6751145948277,66.8953254852486,0,37.2820431999994,0,84.2642801162363,0,46.4535454750668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,44.7652896112891,14.739253072123,74.7913261504552,66.8953254852486,0,37.2820431999994,0,70.0191989939202,0,43.2452819250305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,28.858818651243,7.34698033097109,50.370656971515,66.8953254852486,0,37.2820431999994,0,55.9214784455933,0,27.3199146388355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.6122615363901,12.5250215479623,66.6995015248178,66.8953254852486,0,37.2820431999994,0,59.5454905529259,0,38.1427001878756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,28.3866695673793,5.54629904484294,51.2270400899157,66.8953254852486,0,37.2820431999994,0,52.897824143909,0,26.440162257068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.6588332980605,11.5706957802498,63.7469708158712,66.8953254852486,0,37.2820431999994,0,74.1765579095249,0,36.1773234814071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,31.103918130815,7.52008262926905,54.6877536323609,66.8953254852486,0,37.2820431999994,0,60.1879045491217,0,29.3543297993554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,38.9739289403722,11.4330218791705,66.5148360015739,66.8953254852486,0,37.2820431999994,0,60.966480731686,0,37.3571975091057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,30.8026819811807,7.18442012727405,54.4209438350873,66.8953254852486,0,37.2820431999994,0,57.0129920763971,0,28.959471139085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.9231094409984,13.9094408453524,73.9367780366444,66.8953254852486,0,37.2820431999994,0,62.3186474704323,0,42.2881881035054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.6066392253283,10.9996226739253,64.2136557767313,66.8953254852486,0,37.2820431999994,0,64.4448423138421,0,35.9873143326827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,40.3307136744334,12.7055162280116,67.9559111208552,66.8953254852486,0,37.2820431999994,0,81.1333186097023,0,38.8119176055722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.8201115509167,9.4472047910309,60.1930183108026,66.8953254852486,0,37.2820431999994,0,64.3661414640895,0,33.1180794255228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.5847358743903,9.0111445808665,60.1583271679141,66.8953254852486,0,37.2820431999994,0,54.6025232600996,0,32.8021672096236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.8447352313549,14.032610737648,71.6568597250617,66.8953254852486,0,37.2820431999994,0,82.9430169331262,0,41.370411793705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.1416549665831,12.8309339320722,69.452376001094,66.8953254852486,0,37.2820431999994,0,72.7854365491133,0,39.5455179905788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.1129866196385,15.0170775797259,75.208895659551,66.8953254852486,0,37.2820431999994,0,63.1898852156654,0,43.6177096314439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.4712801969855,10.0969057900153,58.8456546039558,66.8953254852486,0,37.2820431999994,0,61.150751501583,0,32.9626387235924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.5895980666726,9.72694850743438,61.4522476259109,66.8953254852486,0,37.2820431999994,0,64.5774078588533,0,33.860080324614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,36.2712067773964,9.63833841102083,62.9040751437719,66.8953254852486,0,37.2820431999994,0,59.1540913457991,0,34.4498764046761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.5616083114552,10.6538931354884,64.4693234874219,66.8953254852486,0,37.2820431999994,0,67.4044783679042,0,35.8514887998649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,44.8671908246312,14.5090775426323,75.2253041066302,66.8953254852486,0,37.2820431999994,0,81.8141319036063,0,43.2793393473638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.6060266756871,14.0819326199384,73.1301207314358,66.8953254852486,0,37.2820431999994,0,74.5245070605524,0,42.0524036072746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.4973601176106,15.6908864859246,75.3038337492966,66.8953254852486,0,37.2820431999994,0,66.7580383012961,0,44.162201325249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.1579079002527,15.2962741923679,75.0195416081375,66.8953254852486,0,37.2820431999994,0,73.9955381562198,0,43.7132253470492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.2092326601084,14.4233987117158,75.995066608501,66.8953254852486,0,37.2820431999994,0,68.9896251614578,0,43.5551713626231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.9566234077282,13.8492354086853,72.064011406771,66.8953254852486,0,37.2820431999994,0,69.6604544168542,0,41.4045150193929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.6658731254645,12.267909389423,71.0638368615061,66.8953254852486,0,37.2820431999994,0,70.5391291358808,0,39.8602711002832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,36.9234163127408,10.0357070359111,63.8111255895704,66.8953254852486,0,37.2820431999994,0,61.8722061594958,0,35.112551837096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.953291759449,14.9572779688259,72.949305550072,66.8953254852486,0,37.2820431999994,0,88.044461790987,0,42.5848264706212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,51.0659257278775,18.2498025400619,83.882048915693,66.8953254852486,0,37.2820431999994,0,79.5237347002512,0,49.6955335239688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.082285998014,12.9265021517235,71.2380698443046,66.8953254852486,0,37.2820431999994,0,74.318022494318,0,40.4161147241348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.6934718711312,15.1780866676973,76.2088570745651,66.8953254852486,0,37.2820431999994,0,62.6296339083248,0,44.2037048791023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
