"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.0946017523944,17.685644479847,80.5035590249418,99.2394362905552,0,42.378822052082,0,128.413171238749,0,47.8536834332638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.9871434017235,17.9789641507382,83.9953226527088,99.2394362905552,0,42.378822052082,0,99.3011783286554,0,49.5634008811399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,44.4060531365631,15.4921951060715,73.3199111670547,99.2394362905552,0,42.378822052082,0,91.8034819721741,0,43.1033439963388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,34.6910597016165,10.365160899154,59.016958504079,99.2394362905552,0,42.378822052082,0,87.7518116035435,0,33.1997453899765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,39.4120684051951,12.8948659814848,65.9292708289053,99.2394362905552,0,42.378822052082,0,93.1853302583648,0,38.055872814216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.012282376389,15.1938007826044,78.8307639701735,99.2394362905552,0,42.378822052082,0,100.939617148165,0,45.3541641115383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,35.1119486566683,9.83334250435738,60.3905548089793,99.2394362905552,0,42.378822052082,0,68.153916384683,0,33.4804539203498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.6994127091182,11.7792383658502,65.6195870523862,99.2394362905552,0,42.378822052082,0,110.658755767227,0,37.1361444982025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.6531701586375,16.8461370696053,82.4602032476697,99.2394362905552,0,42.378822052082,0,115.859464178059,0,48.1085138747094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.6626585818812,17.3068708969023,84.0184462668601,99.2394362905552,0,42.378822052082,0,107.931728722753,0,49.1049139397199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.8583797658869,16.6812308848601,85.0355286469137,99.2394362905552,0,42.378822052082,0,115.526368276656,0,49.1128530742507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,40.2533341187606,12.5474278472328,67.9592403902884,99.2394362905552,0,42.378822052082,0,95.3212005545561,0,38.7292644759786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.0839481094159,16.3095912930007,77.8583049258311,99.2394362905552,0,42.378822052082,0,126.973907031361,0,45.6987325750475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,26.7620718306414,5.29668669922818,48.2274569620547,99.2394362905552,0,42.378822052082,0,50.5037540267727,0,24.926876487639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,40.1836737945813,11.9635711506464,68.4037764385162,99.2394362905552,0,42.378822052082,0,80.7958808014076,0,38.5189665543688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.8368142839469,10.7456887766017,66.9279397912921,99.2394362905552,0,42.378822052082,0,76.0918167863131,0,37.0065112706712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,57.2342315915929,20.7112769618473,93.7571862213386,99.2394362905552,0,42.378822052082,0,155.108437667789,0,55.7589739489014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.8709273484654,15.8167923864442,79.9250623104866,99.2394362905552,0,42.378822052082,0,116.884020070438,0,46.2604312359964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.8046662627471,11.4508075698488,66.1585249556455,99.2394362905552,0,42.378822052082,0,88.3129314298008,0,37.1480860143726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.069472526568,17.0487094381225,83.0902356150136,99.2394362905552,0,42.378822052082,0,112.446318003433,0,48.5107540195971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,44.8501902626635,15.6654158092657,74.0349647160612,99.2394362905552,0,42.378822052082,0,87.1152191297567,0,43.5369773705172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,59.56918949428,22.050478311745,97.087900676815,99.2394362905552,0,42.378822052082,0,128.842106957806,0,58.1771875470907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.1422229099044,11.6855794938603,64.5988663259485,99.2394362905552,0,42.378822052082,0,71.8002458854152,0,36.6436360834902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,41.6029624936279,12.4014394347578,70.8044855524981,99.2394362905552,0,42.378822052082,0,106.69517672355,0,39.8653627187565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,46.6584161731932,15.7871276079246,77.5297047384618,99.2394362905552,0,42.378822052082,0,118.308813626762,0,45.1686628475372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,55.0091195275257,20.2079390320241,89.8103000230273,99.2394362905552,0,42.378822052082,0,123.657023393578,0,53.6680590396003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,57.2965659829593,20.0459173133106,94.547214652608,99.2394362905552,0,42.378822052082,0,114.546938155932,0,55.6372018948111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,48.0055537089524,15.8609448550253,80.1501625628795,99.2394362905552,0,42.378822052082,0,99.474728067234,0,46.3807402120183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,57.7579255636799,21.359661986489,94.1561891408709,99.2394362905552,0,42.378822052082,0,112.828101541726,0,56.3397081478385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,59.3447303836254,22.1223352799012,96.5671254873496,99.2394362905552,0,42.378822052082,0,157.162158048149,0,57.9852819239959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.528047836981,17.2065140183195,83.8495816556426,99.2394362905552,0,42.378822052082,0,105.275273458564,0,48.969180685434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.3787943818737,16.9760754885395,83.7815132752079,99.2394362905552,0,42.378822052082,0,122.904775997417,0,48.7676213896087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,37.1552430144887,11.3950312808026,62.9154547481748,99.2394362905552,0,42.378822052082,0,83.11244089357,0,35.6613436830982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,31.0669712427337,7.13450722788543,54.999435257582,99.2394362905552,0,42.378822052082,0,60.2541444962205,0,29.1745245396303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
