"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.4201545833785,11.5619643364611,67.2783448302959,91.0608911775538,0,36.8784854757286,0,79.8759004826256,0,37.7284194264803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,47.1099471840749,16.1462537066283,78.0736406615216,91.0608911775538,0,36.8784854757286,0,119.00315959193,0,45.6585325071248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.6348245908097,12.8357187986657,72.4339303829537,91.0608911775538,0,36.8784854757286,0,99.9241769862049,0,40.8794657300487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.1474814289875,12.2757186730013,66.0192441849738,91.0608911775538,0,36.8784854757286,0,90.1151500339743,0,37.6823161534292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.1455173663526,11.347223872807,64.9438108598983,91.0608911775538,0,36.8784854757286,0,80.6841064247233,0,36.5217673987684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.0159614784156,10.7506321015111,63.2812908553202,91.0608911775538,0,36.8784854757286,0,86.1425921242287,0,35.3940381417684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.7801408894546,11.9223619983328,65.6379197805763,91.0608911775538,0,36.8784854757286,0,86.983003838126,0,37.248725262029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.5807536232196,10.1225743107674,63.0389329356718,91.0608911775538,0,36.8784854757286,0,83.2436239304596,0,34.7829151965714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,35.1614037421727,9.5604954488941,60.7623120354513,91.0608911775538,0,36.8784854757286,0,77.9665243989749,0,33.4372466993178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,35.1722633090691,10.1549915357115,60.1895350824268,91.0608911775538,0,36.8784854757286,0,65.8911963093645,0,33.6187807387958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.5123609941164,10.5895868576117,64.4351351306211,91.0608911775538,0,36.8784854757286,0,68.0277480511417,0,35.7889648513016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.9859371635243,13.5174482718505,70.4544260551981,91.0608911775538,0,36.8784854757286,0,92.9542660866739,0,40.4426364579211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,26.5384043521492,5.9007158266111,47.1760928776872,91.0608911775538,0,36.8784854757286,0,64.0962971561504,0,24.9120730749318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,35.3291553892021,9.58469909881262,61.0736116795917,91.0608911775538,0,36.8784854757286,0,67.187791237642,0,33.6080816914243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.5197866624557,11.4335550228309,63.6060183020806,91.0608911775538,0,36.8784854757286,0,103.096879153024,0,36.0075865020989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,32.9203864257667,8.59861098279265,57.2421618687408,91.0608911775538,0,36.8784854757286,0,62.9454057357831,0,31.2090111001192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.6500765769459,11.2357890531734,68.0643641007184,91.0608911775538,0,36.8784854757286,0,77.8278782166522,0,37.8371054925353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.8875663449513,11.5980407899399,64.1770918999627,91.0608911775538,0,36.8784854757286,0,94.9383131130798,0,36.358218227955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.3276094213704,13.099512124395,69.5557067183457,91.0608911775538,0,36.8784854757286,0,106.639524894722,0,39.800115924396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.1195814913844,14.1710593660385,70.0681036167304,91.0608911775538,0,36.8784854757286,0,96.6999928542257,0,40.7073767183495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,43.2763795855553,13.7656423665464,72.7871168045642,91.0608911775538,0,36.8784854757286,0,99.6078004841733,0,41.682852446816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.6499380316884,12.1619866576278,67.137889405749,91.0608911775538,0,36.8784854757286,0,107.347408862935,0,38.0795876581513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.3964401240077,10.2501740115865,62.5427062364289,91.0608911775538,0,36.8784854757286,0,88.1757932541323,0,34.7179357200857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.6935002169128,10.4738458930564,64.9131545407691,91.0608911775538,0,36.8784854757286,0,79.3600784731386,0,35.9213872524988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.7184864757323,11.039509940393,62.3974630110715,91.0608911775538,0,36.8784854757286,0,93.2573200160588,0,35.2026240641533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.8311938095359,12.0920130083662,63.5703746107057,91.0608911775538,0,36.8784854757286,0,69.4555540730483,0,36.4541977267177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.7373264370922,11.0717427832731,64.4029100909114,91.0608911775538,0,36.8784854757286,0,64.0374616491085,0,36.113388829558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.5651676566048,13.4133631150221,71.7169721981876,91.0608911775538,0,36.8784854757286,0,93.5565525170685,0,40.9627011761165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.8148801042117,12.3527837962187,65.2769764122046,91.0608911775538,0,36.8784854757286,0,98.3959563467724,0,37.3881369435057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.9182144798593,11.9449516481014,65.8914773116172,91.0608911775538,0,36.8784854757286,0,107.040386063568,0,37.3770074358792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,43.8821173138706,14.2951653428383,73.4690692849029,91.0608911775538,0,36.8784854757286,0,82.2187948086649,0,42.3210766250033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,31.0358773098514,8.66003320263347,53.4117214170694,91.0608911775538,0,36.8784854757286,0,60.5949585585618,0,29.5612034834897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,45.8939693018849,14.9064451798816,76.8814934238883,91.0608911775538,0,36.8784854757286,0,90.4109949099316,0,44.2849924814795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,45.2294131737827,14.4268729383523,76.0319534092131,91.0608911775538,0,36.8784854757286,0,100.673790093332,0,43.592665300544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.2050193994099,10.247489221881,64.1625495769388,91.0608911775538,0,36.8784854757286,0,75.805133052523,0,35.4433608230688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.7933112994355,10.8998946024091,64.6867279964619,91.0608911775538,0,36.8784854757286,0,92.9246295125746,0,36.1158647767792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
