"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.6603102047869,7.25601455116465,52.0646058584093,95.0350645449396,0,35.8557581503049,0,85.2145802317638,0,27.9719986982471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7740894154113,12.6415221628484,70.9066566679743,95.0350645449396,0,35.8557581503049,0,124.117755173091,0,40.0729617596463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.0866540760381,11.2643206393771,64.9089875126991,95.0350645449396,0,35.8557581503049,0,92.8515205509007,0,36.4326084378717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.5041100252989,7.65271282822577,57.355507222372,95.0350645449396,0,35.8557581503049,0,70.7092523437276,0,30.6182159427336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.7801838896926,9.94132706223717,59.6190407171481,95.0350645449396,0,35.8557581503049,0,106.619996772191,0,33.2257356343546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.7595372637785,10.3458786469357,63.1731958806213,95.0350645449396,0,35.8557581503049,0,70.1771704299788,0,35.0481780251552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.7778204790835,11.9304377958754,65.6252031622915,95.0350645449396,0,35.8557581503049,0,89.7747888542882,0,37.243217268547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.8546470803607,10.703085659331,63.0062085013905,95.0350645449396,0,35.8557581503049,0,90.7222728551986,0,35.2416148854593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.8686756849592,10.1542153780549,61.5831359918636,95.0350645449396,0,35.8557581503049,0,80.2743231374576,0,34.2292535492047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6926008168918,13.0459497280645,68.339251905719,95.0350645449396,0,35.8557581503049,0,86.2041243237665,0,39.2141494663539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1344730482045,12.0576688250741,66.2112772713349,95.0350645449396,0,35.8557581503049,0,84.4144422847858,0,37.6041094659373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9632161174904,11.0850989355452,68.8413332994355,95.0350645449396,0,35.8557581503049,0,84.8559318692991,0,38.0631414166534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.6345428137271,13.9298627496136,69.3392228778406,95.0350645449396,0,35.8557581503049,0,115.206597174037,0,40.2840555857619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5766563498103,12.188706137472,66.9646065621487,95.0350645449396,0,35.8557581503049,0,72.0715521495394,0,38.0164620870872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.2061426901995,9.07215466757373,57.3401307128252,95.0350645449396,0,35.8557581503049,0,68.4046630217021,0,31.6022434347075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1668223629767,11.7493523916098,66.5842923343436,95.0350645449396,0,35.8557581503049,0,75.3419061642215,0,37.5445409680835,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.7903730421795,6.20373645989307,51.3770096244659,95.0350645449396,0,35.8557581503049,0,71.0895264829689,0,26.9477173543781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3994082798268,13.5328586964823,69.2659578631713,95.0350645449396,0,35.8557581503049,0,103.001396145401,0,39.9951064367915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.0039384796824,10.120293612079,59.8875833472858,95.0350645449396,0,35.8557581503049,0,69.950529232422,0,33.4599289284342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.6812579762909,8.50822313443645,58.8542928181454,95.0350645449396,0,35.8557581503049,0,73.5296195875306,0,31.888209061581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
