"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,33.1455308308373,9.98164787884684,56.3094137828277,87.3338131507831,0,34.9842392899847,0,62.8364259279443,0,31.7990054781485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.643332889503,11.0785988709901,62.2080669080159,87.3338131507831,0,34.9842392899847,0,71.2731025641411,0,35.1495012747611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,32.4119551050897,9.50634345327057,55.3175667569089,87.3338131507831,0,34.9842392899847,0,76.39710761397,0,30.8921407127051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.5001555163942,12.6380576882808,62.3622533445076,87.3338131507831,0,34.9842392899847,0,92.4503645794893,0,36.2843247751181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.9558645518768,12.128428403477,61.7833007002766,87.3338131507831,0,34.9842392899847,0,69.252104625738,0,35.6842808200244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.7454919440949,10.0050233248049,59.4859605633848,87.3338131507831,0,34.9842392899847,0,68.7745980964664,0,33.1884743753576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,40.992051800232,13.8680367244637,68.1160668760003,87.3338131507831,0,34.9842392899847,0,75.1473648384782,0,39.6946590802433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.180949984098,13.0820997698886,65.2798001983074,87.3338131507831,0,34.9842392899847,0,82.4543377274285,0,37.8982303658035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.6847816053323,11.1108657626881,60.2586974479766,87.3338131507831,0,34.9842392899847,0,87.2679030556876,0,34.3183534688991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.0884430964473,13.3812873586009,68.7955988342937,87.3338131507831,0,34.9842392899847,0,91.9438030753749,0,39.6458940569915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.4755554819996,11.1814646741271,61.7696462898721,87.3338131507831,0,34.9842392899847,0,85.4245299755906,0,35.0260118444242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,30.1567005408426,8.6128791045359,51.7005219771493,87.3338131507831,0,34.9842392899847,0,65.4769934308301,0,28.7746915064094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.5425951113775,10.5264838252808,58.5587063974741,87.3338131507831,0,34.9842392899847,0,59.6135688290503,0,33.1369770307912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.608439614548,9.25436394933567,53.9625152797604,87.3338131507831,0,34.9842392899847,0,81.5028416798072,0,30.2248302245975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,50.6109336074054,18.3525231790628,82.869344035748,87.3338131507831,0,34.9842392899847,0,93.7122383985452,0,49.246921352507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,32.1177046893866,8.53179852313169,55.7036108556416,87.3338131507831,0,34.9842392899847,0,92.1273101358593,0,30.5138134747266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,42.6321070365725,13.9098844927926,71.3543295803524,87.3338131507831,0,34.9842392899847,0,98.2360683834796,0,41.1636911851862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.3061452324968,14.3207299011293,68.2915605638642,87.3338131507831,0,34.9842392899847,0,89.5173741387027,0,40.0715704434784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.1535743052279,11.5858955516567,60.721253058799,87.3338131507831,0,34.9842392899847,0,76.2741987683864,0,34.7539133662773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,30.0576117254442,7.8380377822867,52.2771856686017,87.3338131507831,0,34.9842392899847,0,71.9588558374265,0,28.5037920756881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,33.0898373544929,10.3135199371803,55.8661547718054,87.3338131507831,0,34.9842392899847,0,87.9077175475144,0,31.8087358053985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.094419288626,10.8720323735243,59.3168062037276,87.3338131507831,0,34.9842392899847,0,81.4009609311452,0,33.7327942814854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.3048069233279,12.0009473006489,62.608666546007,87.3338131507831,0,34.9842392899847,0,76.7015798128688,0,35.9531632284585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.8463939401193,10.4507396117454,61.2420482684932,87.3338131507831,0,34.9842392899847,0,82.513876876822,0,34.2840364206026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.3336290791942,13.8779570477043,68.7893011106842,87.3338131507831,0,34.9842392899847,0,88.2695782807161,0,39.9827324132537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.6657647265109,10.9546847977769,58.3768446552449,87.3338131507831,0,34.9842392899847,0,69.5894395651459,0,33.403788388462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.2628196695527,10.5903339880304,59.935305351075,87.3338131507831,0,34.9842392899847,0,74.050318966115,0,33.8121333065658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.1182520357046,12.7526368560776,65.4838672153317,87.3338131507831,0,34.9842392899847,0,111.080782121189,0,37.7462749145394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.9045910638486,10.9887989057801,60.8203832219172,87.3338131507831,0,34.9842392899847,0,78.1453764728161,0,34.4694740400109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.7028080829784,12.424403944859,66.9812122210978,87.3338131507831,0,34.9842392899847,0,102.95982400404,0,38.2005217130786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,33.0168601591908,9.92818910858492,56.1055312097966,87.3338131507831,0,34.9842392899847,0,81.454648645275,0,31.6308885016759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.6878606879886,12.5701033002294,62.8056180757479,87.3338131507831,0,34.9842392899847,0,80.1867104211828,0,36.4589530650675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.3173894263008,11.5249297270629,59.1098491255386,87.3338131507831,0,34.9842392899847,0,87.2813464940461,0,34.0249334336517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.2681502244648,12.0913700539986,62.444930394931,87.3338131507831,0,34.9842392899847,0,85.9122460639641,0,35.9569992661388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,38.1261395800154,12.00033744351,64.2519417165208,87.3338131507831,0,34.9842392899847,0,81.697019240808,0,36.6741461674465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.7788182002684,11.6352026542953,63.9224337462416,87.3338131507831,0,34.9842392899847,0,80.6596234295229,0,36.2559754780238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
