"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,34.4352993042726,10.3742161718343,58.4963824367108,118.389581216381,0,39.4540111411401,0,63.3024220786313,0,33.0187721736871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.5903495185481,11.0152847934357,62.1654142436606,118.389581216381,0,39.4540111411401,0,105.665737965001,0,35.0751393984569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.000197714888,11.8025876281619,62.197807801614,118.389581216381,0,39.4540111411401,0,115.691229372587,0,35.6346690484411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.0462102096872,13.4139987334625,68.6784216859119,118.389581216381,0,39.4540111411401,0,104.282010395783,0,39.6250054918678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.49795814364,10.4514822590144,62.5444340282656,118.389581216381,0,39.4540111411401,0,109.321651909529,0,34.8727532180448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,38.6547761473809,12.1969578178145,65.1125944769473,118.389581216381,0,39.4540111411401,0,135.910728561154,0,37.210317706794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.5756714422923,13.516297642603,67.6350452419815,118.389581216381,0,39.4540111411401,0,109.779370863424,0,39.2356205916974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.218602506765,15.5456255492781,74.8915794642518,118.389581216381,0,39.4540111411401,0,128.016758982147,0,43.8467139208932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.1143409569775,11.7435888382464,60.4850930757085,118.389581216381,0,39.4540111411401,0,86.728556066761,0,34.8723520156258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.7663610441981,11.6765747863473,63.8561473020489,118.389581216381,0,39.4540111411401,0,99.7374027586258,0,36.2921890076015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.0309999698274,12.8901685072983,67.1718314323565,118.389581216381,0,39.4540111411401,0,88.9932168546945,0,38.5785801361854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,32.8621899155174,9.66959460548303,56.0547852255517,118.389581216381,0,39.4540111411401,0,111.500442305044,0,31.4524348143103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,38.9002178934001,12.2928966503436,65.5075391364566,118.389581216381,0,39.4540111411401,0,95.0896916191476,0,37.4456705162616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.8825547035429,13.6649086095524,72.1002007975334,118.389581216381,0,39.4540111411401,0,91.1144289816662,0,41.3113956588649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.5168158356348,11.3289526832884,61.7046789879812,118.389581216381,0,39.4540111411401,0,110.677691595074,0,35.0884064468214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,49.8783012373566,17.9715479392699,81.7850545354433,118.389581216381,0,39.4540111411401,0,118.275241284341,0,48.5642950478674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,35.7779840761162,10.921174133268,60.6347940189645,118.389581216381,0,39.4540111411401,0,78.0439054068838,0,34.3415737891519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,46.1019634997508,16.8265418680825,75.3773851314192,118.389581216381,0,39.4540111411401,0,90.4280270782055,0,44.9598502511544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.8297240703664,15.6436224638297,76.0158256769031,118.389581216381,0,39.4540111411401,0,96.1717927533771,0,44.3673928340772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.9504637272676,15.7453966095597,76.1555308449755,118.389581216381,0,39.4540111411401,0,100.804374909704,0,44.5510962482058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.4399948687118,14.0472964855455,72.8326932518781,118.389581216381,0,39.4540111411401,0,101.816688188587,0,41.8894310661455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,35.1281867471175,10.7905288452287,59.4658446490062,118.389581216381,0,39.4540111411401,0,108.665566116272,0,33.7375577636178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.5182106584114,12.0826998977127,68.9537214191101,118.389581216381,0,39.4540111411401,0,94.6233070658985,0,38.8235557318217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.4600887776024,15.4002790638956,75.5198984913091,118.389581216381,0,39.4540111411401,0,133.926170258706,0,44.0271789334634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.3361675423997,13.6156702341184,69.056664850681,118.389581216381,0,39.4540111411401,0,96.6693607023637,0,39.9338704825532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,38.2654188219636,12.2836939258917,64.2471437180356,118.389581216381,0,39.4540111411401,0,105.473932806237,0,36.8895081436678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.1272666620743,14.4268370267078,73.8276962974409,118.389581216381,0,39.4540111411401,0,117.041224541438,0,42.6205819376216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.4057320574315,13.0427259712819,69.7687381435811,118.389581216381,0,39.4540111411401,0,104.392190298706,0,39.8510938662896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.8227498507654,12.9536525783071,68.6918471232238,118.389581216381,0,39.4540111411401,0,95.3329003007529,0,39.4164684182506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.4849752418318,11.4031883017704,63.5667621818932,118.389581216381,0,39.4540111411401,0,98.8905732183623,0,35.9726828841639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.0403065874845,12.8988203698013,67.1817928051677,118.389581216381,0,39.4540111411401,0,109.765275778012,0,38.6462813729468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,34.2893857318395,9.7442884889802,58.8344829746987,118.389581216381,0,39.4540111411401,0,102.416691126787,0,32.6913135226531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.4774387346491,13.6020035694293,69.3528738998688,118.389581216381,0,39.4540111411401,0,111.602048510308,0,40.0510276989773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.0457520061262,11.3272406383994,62.7642633738531,118.389581216381,0,39.4540111411401,0,87.1927758441436,0,35.5649583118761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.5179930857258,13.0727325014474,65.9632536700042,118.389581216381,0,39.4540111411401,0,86.0301086752625,0,38.1685591040497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
