"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.3962438394551,14.2806438045849,70.5118438743253,117.6401267701,0,39.9545471102837,0,118.150689500156,0,40.99384421784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.0109375428534,16.480629852286,77.5412452334209,117.6401267701,0,39.9545471102837,0,133.326990108465,0,45.6571309855157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.1052655203079,15.1653064004039,73.0452246402119,117.6401267701,0,39.9545471102837,0,135.713285439339,0,42.7495564974625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.5107972380615,13.7780388741684,67.2435556019546,117.6401267701,0,39.9545471102837,0,93.1889637545316,0,39.2209680316034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.8230565094978,9.60000287437957,56.046110144616,117.6401267701,0,39.9545471102837,0,104.98657435554,0,31.4090326914997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.7127001708854,10.6698685351189,58.755531806652,117.6401267701,0,39.9545471102837,0,89.2235985998808,0,33.3233296973194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,41.7579504836995,13.8748817492366,69.6410192181624,117.6401267701,0,39.9545471102837,0,106.117818394622,0,40.353129497609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.2975648755796,16.4483409228583,80.1467888283009,117.6401267701,0,39.9545471102837,0,131.208646160883,0,46.7534388029724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.6396413860716,17.2129082690731,78.0663745030701,117.6401267701,0,39.9545471102837,0,133.274535311881,0,46.386002590603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,27.5081771422134,7.00670081678884,48.0096534676379,117.6401267701,0,39.9545471102837,0,89.8068632097572,0,26.0489844483795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.5989175250078,15.3172007308976,73.8806343191181,117.6401267701,0,39.9545471102837,0,94.0981108484194,0,43.2553332684071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.0769362063201,12.4336600205498,63.7202123920903,117.6401267701,0,39.9545471102837,0,97.284368085291,0,36.7472600014171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.9269682571642,14.9611040766147,74.8928324377137,117.6401267701,0,39.9545471102837,0,125.451462778651,0,43.4356404460509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.6843024788931,13.9649747133165,71.4036302444697,117.6401267701,0,39.9545471102837,0,87.7408795719127,0,41.2157082882445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.4010126649703,15.4503038861176,75.351721443823,117.6401267701,0,39.9545471102837,0,112.375243924572,0,43.9220745881038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.2453868822761,17.0116372467919,79.4791365177603,117.6401267701,0,39.9545471102837,0,115.98730552239,0,46.8922754731072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.6906754142294,9.59085625104121,55.7904945774177,117.6401267701,0,39.9545471102837,0,83.9438253492838,0,31.2764618048402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.4660414790088,9.91200379244438,59.0200791655732,117.6401267701,0,39.9545471102837,0,96.7834430902964,0,32.9209612331714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.1287794927356,11.5736976373161,64.683861348155,117.6401267701,0,39.9545471102837,0,119.766818293499,0,36.5751287515816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.1916779323137,10.4884230981782,57.8949327664492,117.6401267701,0,39.9545471102837,0,111.508539359959,0,32.8342006773702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.2951837365595,17.5373579615366,77.0530095115824,117.6401267701,0,39.9545471102837,0,134.638513819561,0,46.1088151098767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.7390858994423,11.7408082095952,61.7373635892894,117.6401267701,0,39.9545471102837,0,89.3163500627941,0,35.4102601080858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,30.768178922666,8.95354308716694,52.582814758165,117.6401267701,0,39.9545471102837,0,76.2451799270719,0,29.367567371966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.8039332641966,14.2006517011246,71.4072148272686,117.6401267701,0,39.9545471102837,0,101.655150217821,0,41.3681547619285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.1086165940566,14.2489887108187,69.9682444772946,117.6401267701,0,39.9545471102837,0,111.507704133963,0,40.7805692998189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.4854283902114,15.9550093613765,75.0158474190464,117.6401267701,0,39.9545471102837,0,117.056920861504,0,44.1892524195132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.1698452250559,11.4176077789919,62.92208267112,117.6401267701,0,39.9545471102837,0,81.7154848366796,0,35.7042513335098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,50.378677505131,18.3416795518673,82.4156754583948,117.6401267701,0,39.9545471102837,0,127.621310589286,0,49.1146471313932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,33.4211355989144,9.95009942813231,56.8921717696965,117.6401267701,0,39.9545471102837,0,90.5590943645857,0,31.8677800498884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,52.3666209565793,19.5794111849639,85.1538307281947,117.6401267701,0,39.9545471102837,0,137.330217940765,0,51.1528539671558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.4748438315579,11.879169699876,65.0705179632399,117.6401267701,0,39.9545471102837,0,93.8112363092955,0,36.9793967205436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,35.9378812237875,11.0579695195078,60.8177929280672,117.6401267701,0,39.9545471102837,0,108.060428420286,0,34.5238977458437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.511386799314,16.8092254267615,76.2135481718666,117.6401267701,0,39.9545471102837,0,110.126838851411,0,45.3145758423936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.0795855034274,16.572760225302,75.5864107815529,117.6401267701,0,39.9545471102837,0,102.904971292458,0,44.8019029956812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.0524753033091,11.2166706676496,60.8882799389686,117.6401267701,0,39.9545471102837,0,90.0723836637425,0,34.6621721671922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
