"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.446559695418,14.0224039905419,70.8707154002941,110.182752034772,0,43.618104553621,0,107.240275854049,0,41.0185023125253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.1346994126498,17.0459909249463,83.2234079003533,110.182752034772,0,43.618104553621,0,139.734595036577,0,48.5695374243183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.3226994143639,15.8407428637096,74.8046559650182,110.182752034772,0,43.618104553621,0,85.4094927348669,0,44.0196612965809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,60.2564347699686,22.7419282997668,97.7709412401704,110.182752034772,0,43.618104553621,0,126.550114376374,0,58.9527690632528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.4319614333577,17.6749321117465,83.1889907549688,110.182752034772,0,43.618104553621,0,109.061713238437,0,49.0112998419314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.7078326512317,13.9276996528259,71.4879656496375,110.182752034772,0,43.618104553621,0,108.62625911046,0,41.2228688383361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.2392368600497,14.8636971318473,71.6147765882521,110.182752034772,0,43.618104553621,0,112.912688583963,0,41.9195234088565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.2999864645326,13.661412984951,70.9385599441141,110.182752034772,0,43.618104553621,0,87.6471255166171,0,40.7997388818081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.5984431498426,13.5399667801509,75.6569195195343,110.182752034772,0,43.618104553621,0,92.6113193406293,0,42.7874086451378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.3011393379112,11.9498357467153,66.6524429291072,110.182752034772,0,43.618104553621,0,112.641809292483,0,37.7108633209974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.6469990467892,15.4760960557773,79.8179020378011,110.182752034772,0,43.618104553621,0,109.757004110672,0,45.8842013789582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.9475962562155,16.3999189247516,77.4952735876793,110.182752034772,0,43.618104553621,0,112.02834966383,0,45.6128663853321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.0782174106897,18.36421347851,87.7922213428694,110.182752034772,0,43.618104553621,0,112.300929735505,0,51.510609987601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.1831120242342,14.6962091324328,73.6700149160355,110.182752034772,0,43.618104553621,0,109.893220210154,0,42.7112605460944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.9029301912318,11.6584348182486,66.1474255642151,110.182752034772,0,43.618104553621,0,83.0035114716687,0,37.2458397282943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.5965314363629,17.0951935651934,82.0978693075323,110.182752034772,0,43.618104553621,0,110.669660985144,0,48.0958052440681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.0884718852389,15.00734861137,77.1695951591079,110.182752034772,0,43.618104553621,0,81.8167808552497,0,44.4643297230708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.898630898543,16.3323174106945,79.4649443863915,110.182752034772,0,43.618104553621,0,110.720309603211,0,46.4164311623672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.8249522091657,14.5605442912609,75.0893601270705,110.182752034772,0,43.618104553621,0,88.8740725512884,0,43.267189987525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,56.6149622601843,20.830529151295,92.3993953690735,110.182752034772,0,43.618104553621,0,119.719194429778,0,55.1903192011939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.9876824222416,17.4570733929687,84.5182914515144,110.182752034772,0,43.618104553621,0,102.800521311314,0,49.4272219791313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.685936067316,17.3084303517542,84.0634417828778,110.182752034772,0,43.618104553621,0,103.046134334122,0,49.1272483662179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,56.5632190384414,20.7215817405223,92.4048563363605,110.182752034772,0,43.618104553621,0,131.361443802629,0,55.1786341090283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.6460613775335,19.3548644075315,83.9372583475355,110.182752034772,0,43.618104553621,0,107.21957329484,0,50.4723706383158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.5086806350984,17.4491162388633,81.5682450313334,110.182752034772,0,43.618104553621,0,110.819365300696,0,48.116750355146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,34.797005216343,10.3257645324645,59.2682459002214,110.182752034772,0,43.618104553621,0,83.0490816442273,0,33.2677342427872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.5138076069822,11.170499400441,65.8571158135234,110.182752034772,0,43.618104553621,0,89.2113884735882,0,36.8205864696556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.0499898294768,13.9007384891298,72.1992411698237,110.182752034772,0,43.618104553621,0,96.2728634785511,0,41.4923885352954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.9668938588655,14.4032988320028,75.5304888857283,110.182752034772,0,43.618104553621,0,90.5443249103018,0,43.337838528579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.6810737789972,14.8790503075156,70.4830972504788,110.182752034772,0,43.618104553621,0,95.127212671133,0,41.434878235031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.4623450041012,16.9053476385664,82.0193423696359,110.182752034772,0,43.618104553621,0,84.0298779412444,0,47.9245961260016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.9098619534194,16.9926802294848,82.8270436773541,110.182752034772,0,43.618104553621,0,127.047237286344,0,48.3447920186544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.2476029900549,19.7500768825848,88.745129097525,110.182752034772,0,43.618104553621,0,149.609712512515,0,52.8739776430574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.1436468291122,19.2146378927105,89.0726557655139,110.182752034772,0,43.618104553621,0,126.910604949482,0,52.6020691182324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
