"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.6045615054933,12.007478395885,67.2016446151017,81.9769813315234,0,34.3096105827725,0,82.7324360482481,0,37.9960073711972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.8527380800346,11.5474397908439,64.1580363692252,81.9769813315234,0,34.3096105827725,0,74.974315203475,0,36.327603839831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.7049926447337,10.3468430591441,65.0631422303234,81.9769813315234,0,34.3096105827725,0,80.2894139955158,0,35.9017004318419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.4997024430163,10.0455166641011,62.9538882219315,81.9769813315234,0,34.3096105827725,0,78.9107201975151,0,34.7114581020155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.2325122036505,11.2867096009041,67.1783148063969,81.9769813315234,0,34.3096105827725,0,66.8088925801449,0,37.4842173968893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.2621343548071,9.84598970429501,60.6782790053192,81.9769813315234,0,34.3096105827725,0,84.77688878314,0,33.6219593069095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.0299085513833,9.53638431359645,62.5234327891701,81.9769813315234,0,34.3096105827725,0,72.6923728785144,0,34.1979909804493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,31.9266974361589,6.97791150753595,56.8754833647818,81.9769813315234,0,34.3096105827725,0,64.3265302542854,0,29.9276881858295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.5158983690394,9.03104729246136,60.0007494456175,81.9769813315234,0,34.3096105827725,0,84.0232478889908,0,32.7503795487627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.2045272371726,10.856646622018,67.5524078523272,81.9769813315234,0,34.3096105827725,0,79.9834698064182,0,37.3220454013136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.3664497673451,10.8400034392466,61.8928960954435,81.9769813315234,0,34.3096105827725,0,69.9573783124839,0,34.7890030359144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.2062731809802,7.13954191582141,53.273004446139,81.9769813315234,0,34.3096105827725,0,79.1098113956729,0,28.4555117637672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.9128860894881,10.0135252391778,61.8122469397985,81.9769813315234,0,34.3096105827725,0,67.3453424744538,0,34.2305487581778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,40.1495277272847,13.2708235604781,67.0282318940913,81.9769813315234,0,34.3096105827725,0,96.1449322014663,0,38.8006262007784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,29.8030362300145,6.46142595571997,53.144646504309,81.9769813315234,0,34.3096105827725,0,71.3919585538185,0,27.8585911946292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.8860404477494,9.95481931615303,63.8172615793457,81.9769813315234,0,34.3096105827725,0,69.4403274582907,0,35.0860966679928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.0723263372402,10.1627600638183,61.981892610662,81.9769813315234,0,34.3096105827725,0,73.5219747814273,0,34.4097259504794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.9006490792304,9.58947202128414,64.2118261371766,81.9769813315234,0,34.3096105827725,0,72.5200376036244,0,35.0076956155082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,28.4565444321881,5.79099630800308,51.1220925563731,81.9769813315234,0,34.3096105827725,0,54.0726009344503,0,26.5591027653382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.946963779742,9.78310419170828,62.1108233677757,81.9769813315234,0,34.3096105827725,0,75.522481335596,0,34.2259866834484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.9785491235746,7.77506946672249,58.1820287804268,81.9769813315234,0,34.3096105827725,0,64.8592645085093,0,31.0725408491474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.7447724117988,12.4565213032781,67.0330235203195,81.9769813315234,0,34.3096105827725,0,80.4751852462654,0,38.2314838790597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.654945781169,9.66022615853157,63.6496654038064,81.9769813315234,0,34.3096105827725,0,74.140994764371,0,34.7804753800413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.0311307875464,10.1829972561592,59.8792643189336,81.9769813315234,0,34.3096105827725,0,94.2227266462569,0,33.4949728912067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.2501684886097,11.5874637529948,62.9128732242247,81.9769813315234,0,34.3096105827725,0,91.0533281479771,0,35.7771276546211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.1775868452469,10.6958773320896,67.6592963584041,81.9769813315234,0,34.3096105827725,0,92.8587057939477,0,37.283250037126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.7563645195979,9.88161401661318,63.6311150225825,81.9769813315234,0,34.3096105827725,0,74.3851339690691,0,34.9421630440472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.4287691445441,10.8793508125449,67.9781874765433,81.9769813315234,0,34.3096105827725,0,72.1374388609865,0,37.5558536445266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.8791331424133,9.32560319491286,60.4326630899137,81.9769813315234,0,34.3096105827725,0,70.7958411165383,0,33.1475490099209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.3086183925628,9.18391543924917,61.4333213458765,81.9769813315234,0,34.3096105827725,0,77.2325502090238,0,33.4704143660067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.1950498766006,8.74559764160318,59.6445021115981,81.9769813315234,0,34.3096105827725,0,80.8955552355653,0,32.3933493955815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.8590983990475,10.7670155322772,62.9511812658177,81.9769813315234,0,34.3096105827725,0,75.1695646865073,0,35.2669056914656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.681122998878,11.0567600491743,66.3054859485816,81.9769813315234,0,34.3096105827725,0,89.1776376910476,0,36.9402976094338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.026939085044,11.1236901171594,64.9301880529285,81.9769813315234,0,34.3096105827725,0,90.1978578160606,0,36.3385999091534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.9728493830207,8.39830066389894,59.5473981021425,81.9769813315234,0,34.3096105827725,0,66.7382587695485,0,32.1035457889939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.9908470824172,7.96552102613816,60.0161731386963,81.9769813315234,0,34.3096105827725,0,64.5416983043466,0,31.9964038930422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
