"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.8235729355451,10.7398811541407,58.9072647169496,82.0977744362347,0,36.6449022042507,0,88.1901990408942,0,33.4330337874463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.5513232304063,9.29988098594327,57.8027654748693,82.0977744362347,0,36.6449022042507,0,76.0336942545647,0,31.9655176943369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.6236180884882,13.7085233813394,71.538712795637,82.0977744362347,0,36.6449022042507,0,103.300774986515,0,41.0633840102648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.2887947048594,11.2575746555964,63.3200147541223,82.0977744362347,0,36.6449022042507,0,94.2128277813762,0,35.7479518768327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,44.07256367705,14.3529141951758,73.7922131589242,82.0977744362347,0,36.6449022042507,0,96.1532637811983,0,42.5125802705547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.2301324504783,9.34770646829203,57.1125584326646,82.0977744362347,0,36.6449022042507,0,67.3642282516535,0,31.6840890379288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.7175449703699,9.44110916942074,57.9939807713191,82.0977744362347,0,36.6449022042507,0,60.1626329785879,0,32.1442151658987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,47.7552476037869,16.1054263049777,79.4050689025961,82.0977744362347,0,36.6449022042507,0,96.055598690158,0,46.1219094480319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.102973592233,13.4222739331318,70.7836732513342,82.0977744362347,0,36.6449022042507,0,86.1869351381323,0,40.5461754367473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.1133478367832,11.0833046819192,63.1433909916472,82.0977744362347,0,36.6449022042507,0,91.3503920815186,0,35.5046960716274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,24.9056250338376,4.10341631837874,45.7078337492965,82.0977744362347,0,36.6449022042507,0,67.3771630490278,0,23.0392815843601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.3426045616934,7.53396038051006,57.1512487428768,82.0977744362347,0,36.6449022042507,0,65.8397597665824,0,30.4457176374916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.4612418171414,13.2303509757016,69.6921326585812,82.0977744362347,0,36.6449022042507,0,101.920844132067,0,39.9614004357831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.1065024368983,13.935405382899,68.2775994908976,82.0977744362347,0,36.6449022042507,0,110.914582972161,0,39.7866114736985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,46.6173657337073,14.9731031121533,78.2616283552612,82.0977744362347,0,36.6449022042507,0,89.9350736292233,0,44.9201262150853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.5758748662837,11.2777883448781,65.8739613876894,82.0977744362347,0,36.6449022042507,0,72.316550125472,0,36.902342974227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.9276926930974,12.9003064828131,68.9550789033818,82.0977744362347,0,36.6449022042507,0,87.5647883294765,0,39.3884723505387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.5830920800889,14.5270079576533,70.6391762025246,82.0977744362347,0,36.6449022042507,0,90.9492105810805,0,41.2674473343729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.9224530781854,9.39706116054546,56.4478449958253,82.0977744362347,0,36.6449022042507,0,61.3850080435858,0,31.4378763107492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.5990176370401,12.0327610328684,65.1652742412118,82.0977744362347,0,36.6449022042507,0,87.0396685512748,0,37.0974188893657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.716166142852,10.9509374974638,62.4813947882401,82.0977744362347,0,36.6449022042507,0,86.3156724554771,0,35.1865103394105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.8145342964362,10.4885907067864,63.1404778860859,82.0977744362347,0,36.6449022042507,0,81.7257573670368,0,35.1538913431428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.2912722797777,10.9937171122986,63.5888274472568,82.0977744362347,0,36.6449022042507,0,75.2689865200416,0,35.6959345520706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.9742468740945,11.2546283078514,60.6938654403376,82.0977744362347,0,36.6449022042507,0,84.8232997936264,0,34.6036128026898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.443424314086,14.0048467421466,70.8820018860254,82.0977744362347,0,36.6449022042507,0,95.1631848292502,0,41.0110523751743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.0965306609316,10.2559072009341,57.9371541209292,82.0977744362347,0,36.6449022042507,0,81.0638346183406,0,32.6598678935215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,NA,NA,NA,82.0977744362347,0,36.6449022042507,0,70.2576228697648,0,34.6085072051843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.5508444042003,13.5217721867631,67.5799166216376,82.0977744362347,0,36.6449022042507,0,102.659400040288,0,39.2291281188303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.1534137606834,8.93909855718786,59.367728964179,82.0977744362347,0,36.6449022042507,0,71.5271971458468,0,32.403611837176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.0745091296126,13.2319490425226,68.9170692167026,82.0977744362347,0,36.6449022042507,0,86.2069849252185,0,39.6150941749769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.5735424770579,14.9447969168992,70.2022880372166,82.0977744362347,0,36.6449022042507,0,76.2508564921327,0,41.343794395318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.048961311925,12.5261895773025,65.5717330465475,82.0977744362347,0,36.6449022042507,0,87.80018418586,0,37.594481445838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.3188362148546,10.9829014303719,63.6547709993373,82.0977744362347,0,36.6449022042507,0,81.6621209386945,0,35.6983392067521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.0573408879957,9.15931960589181,56.9553621700995,82.0977744362347,0,36.6449022042507,0,65.6619358950348,0,31.494606516201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.1911787763564,9.19871735166586,55.1836402010469,82.0977744362347,0,36.6449022042507,0,73.4140577012922,0,30.7151432891245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.4776903477299,9.7100948016824,59.2452858937775,82.0977744362347,0,36.6449022042507,0,88.0225021420343,0,32.9179353186909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
