"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.0444305345122,10.9881808102764,67.100680258748,97.2477296682004,0,39.6398335914728,0,84.0850514191472,0,37.261279913897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,31.3203708175929,7.02824704549735,55.6124945896884,97.2477296682004,0,39.6398335914728,0,80.4675220427166,0,29.375372457628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,49.9004787520599,15.7760646889166,84.0248928152031,97.2477296682004,0,39.6398335914728,0,101.217475872334,0,48.0465951936592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,46.1831644583597,14.5814879128895,77.7848410038298,97.2477296682004,0,39.6398335914728,0,85.556310294176,0,44.4540155062905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.5196538600702,10.3031845236852,66.7361231964551,97.2477296682004,0,39.6398335914728,0,92.7929681517405,0,36.5916310576132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,31.8324866069609,7.8797909883509,55.785182225571,97.2477296682004,0,39.6398335914728,0,78.6586958211316,0,30.0326545367435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,36.2719175005203,9.30795880423849,63.2358761968022,97.2477296682004,0,39.6398335914728,0,85.1678520912411,0,34.3546417323585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,36.7842348852889,9.57141554904259,63.9970542215352,97.2477296682004,0,39.6398335914728,0,91.6400735046837,0,34.8673515889706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,NA,NA,NA,97.2477296682004,0,39.6398335914728,0,79.3914755106212,0,43.3037463320153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,34.1373532437406,7.52596121130687,60.7487452761742,97.2477296682004,0,39.6398335914728,0,92.1331418752894,0,32.0255379946733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,41.9189748997405,11.5936414666272,72.2443083328538,97.2477296682004,0,39.6398335914728,0,76.2139097958321,0,39.9396143773019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,32.003711238654,7.59671918875646,56.4107032885515,97.2477296682004,0,39.6398335914728,0,65.5968914502703,0,30.166281535309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.2670882939774,11.582417154028,66.9517594339268,97.2477296682004,0,39.6398335914728,0,108.286586023808,0,37.5668329376448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,42.2194918697497,12.6007145634312,71.8382691760683,97.2477296682004,0,39.6398335914728,0,85.3173646082615,0,40.4576312271188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,48.3754276214849,15.0020825977689,81.7487726452009,97.2477296682004,0,39.6398335914728,0,95.9450554448757,0,46.4867682914546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.7158177725261,10.7225844271507,70.7090511179014,97.2477296682004,0,39.6398335914728,0,105.589424117231,0,38.6135926879973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,45.5356300047194,13.5776434670733,77.4936165423655,97.2477296682004,0,39.6398335914728,0,126.359815603855,0,43.6289420571181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.5251047947057,11.518351446078,69.5318581433334,97.2477296682004,0,39.6398335914728,0,114.063004288772,0,38.6799309527837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.2704973908333,10.8664676417137,67.674527139953,97.2477296682004,0,39.6398335914728,0,82.49140281959,0,37.4100476357312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.15547280768,8.01757567916941,62.2933699361906,97.2477296682004,0,39.6398335914728,0,71.64836689666,0,33.05430329235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,33.9687612560933,7.2272247906323,60.7102977215543,97.2477296682004,0,39.6398335914728,0,69.1193208319289,0,31.8013899726626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,43.5245074894805,12.7475973145497,74.3014176644113,97.2477296682004,0,39.6398335914728,0,84.3838854775965,0,41.6297069797724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,47.5435319040676,13.3722636308655,81.7148001772698,97.2477296682004,0,39.6398335914728,0,97.9681995781134,0,45.3445580395597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.8164940391022,9.69340396458904,65.9395841136155,97.2477296682004,0,39.6398335914728,0,83.039202284341,0,35.8281180185088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,50.2380808029735,16.35000975812,84.1261518478269,97.2477296682004,0,39.6398335914728,0,108.241062687318,0,48.4143141785607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,44.1402643472777,12.2475288324149,76.0329998621406,97.2477296682004,0,39.6398335914728,0,76.7420949195809,0,42.0003994094566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,48.8917656147934,15.6774348554641,82.1060963741228,97.2477296682004,0,39.6398335914728,0,88.0960326057809,0,47.1447802748621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,29.2449140577602,6.18113462559299,52.3086934899274,97.2477296682004,0,39.6398335914728,0,76.456481480477,0,27.3575327503447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.1592803149434,8.98253547962623,61.3360251502605,97.2477296682004,0,39.6398335914728,0,74.6437477415346,0,33.315745036616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,33.2754593596041,6.90288544529363,59.6480332739146,97.2477296682004,0,39.6398335914728,0,78.2412405713459,0,31.0978364770538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.7375611895176,10.7985524406648,66.6765699383703,97.2477296682004,0,39.6398335914728,0,71.1205819055974,0,36.9134266370519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,41.3341565475222,12.1499478412264,70.5183652538179,97.2477296682004,0,39.6398335914728,0,76.6269158685976,0,39.5589343147771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.2354160842942,9.48735131105802,64.9834808575304,97.2477296682004,0,39.6398335914728,0,97.9640666107052,0,35.2586007292937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.3674804133551,10.1283348519816,68.6066259747286,97.2477296682004,0,39.6398335914728,0,82.1541652493313,0,37.3046539556563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,33.9139631849748,8.03678295214992,59.7911434177998,97.2477296682004,0,39.6398335914728,0,78.2554999027395,0,31.9591285312393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,32.2853185818759,7.30118789732857,57.2694492664232,97.2477296682004,0,39.6398335914728,0,78.2325010624908,0,30.2775707993914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
