"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,53.3419434612605,19.5499919452953,87.1338949772256,110.659922578446,0,43.251898571951,0,124.141867678792,0,51.9337374236832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.7762713725932,14.9411252005411,74.6114175446453,110.659922578446,0,43.251898571951,0,117.146546258249,0,43.3079448980687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,50.149486903496,17.3939897939515,82.9049840130405,110.659922578446,0,43.251898571951,0,157.519188384479,0,48.6805828394926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.939307853225,18.4485232288319,87.4300924776182,110.659922578446,0,43.251898571951,0,116.516755259189,0,51.3948575620353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.2158444038975,17.6910806122108,78.7406081955842,110.659922578446,0,43.251898571951,0,125.133990323658,0,47.0280059206043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.073132457136,15.2160112235895,80.9302536906826,110.659922578446,0,43.251898571951,0,123.741977476653,0,46.2891974760124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.0097474002015,14.375331468672,75.644163331731,110.659922578446,0,43.251898571951,0,106.232560533593,0,43.3614643837558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.0017676685316,14.9573306501928,73.0462046868705,110.659922578446,0,43.251898571951,0,125.625179780131,0,42.6292322033642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.3301179689508,14.0656956003248,70.5945403375767,110.659922578446,0,43.251898571951,0,90.1977266422589,0,40.9238934572176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.372593836597,14.0849619575267,72.6602257156672,110.659922578446,0,43.251898571951,0,116.224042914655,0,41.8489387777293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,37.3584807756512,11.1673672479622,63.5495943033402,110.659922578446,0,43.251898571951,0,81.2680011515714,0,35.7954071086941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.6736225766725,12.0441231905169,65.3031219628281,110.659922578446,0,43.251898571951,0,110.274148039105,0,37.1818168091554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.5050005228469,14.6649620370276,74.3450390086663,110.659922578446,0,43.251898571951,0,101.948742560651,0,42.9730263519521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,50.1047107164361,17.2920624943456,82.9173589385265,110.659922578446,0,43.251898571951,0,116.650920869642,0,48.5425985318584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.4591204242243,15.8059922107745,79.1122486376741,110.659922578446,0,43.251898571951,0,104.03036348346,0,45.9097808141401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.1018510423872,13.1355889854841,71.0681130992904,110.659922578446,0,43.251898571951,0,89.1819101829369,0,40.4499397798132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.0750977436914,11.9499166598929,70.2002788274899,110.659922578446,0,43.251898571951,0,123.231351675483,0,39.2762253624477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.5565042072353,13.4859922481395,67.627016166331,110.659922578446,0,43.251898571951,0,93.5789440637179,0,39.2040355248011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.200371593401,16.5128100065803,79.8879331802216,110.659922578446,0,43.251898571951,0,104.541005848041,0,46.7033492891937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.6168498053717,12.9381703949719,68.2955292157714,110.659922578446,0,43.251898571951,0,101.976353829872,0,39.1221650584466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.2935193890845,16.7305898966967,77.8564488814723,110.659922578446,0,43.251898571951,0,126.376152867555,0,45.9849646003377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.4357774994369,15.196831388635,77.6747236102389,110.659922578446,0,43.251898571951,0,121.293958054654,0,44.8451990778776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.1455685522908,12.5911066731705,67.7000304314112,110.659922578446,0,43.251898571951,0,90.6435403737899,0,38.5287577349799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.2505125864516,13.358094538187,69.1429306347163,110.659922578446,0,43.251898571951,0,95.6216087977639,0,39.803678208912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,53.7461639356351,19.0610561578665,88.4312717134037,110.659922578446,0,43.251898571951,0,123.372330194225,0,52.2410237905685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.8122375684685,17.4716333535708,80.1528417833662,110.659922578446,0,43.251898571951,0,134.277108168838,0,47.5184366201739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.5714499162145,12.7870485314096,72.3558513010195,110.659922578446,0,43.251898571951,0,93.2261522394689,0,40.8119199966708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,36.9530215054439,11.0067282606796,62.8993147502082,110.659922578446,0,43.251898571951,0,97.0503229140707,0,35.4003384585482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.9952825486559,17.050929734022,82.9396353632899,110.659922578446,0,43.251898571951,0,122.639465952769,0,48.4413834325656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.2250606533499,18.2149289161358,84.235192390564,110.659922578446,0,43.251898571951,0,97.077627648601,0,49.8218709226719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.0714386716821,18.4037454470759,85.7391318962883,110.659922578446,0,43.251898571951,0,133.880021829769,0,50.58217256037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.3728040842068,12.8828870306815,69.8627211377321,110.659922578446,0,43.251898571951,0,96.5450186494578,0,39.7639490136342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.5882445473908,17.2490932871689,79.9273958076126,110.659922578446,0,43.251898571951,0,78.4369167859749,0,47.2530504270763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.1004498434649,12.9876092497138,69.2132904372159,110.659922578446,0,43.251898571951,0,78.7307264683544,0,39.5016648364026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
