"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.4767377087237,15.3695505272493,77.5839248901981,94.597541717828,0,43.7648365700595,0,90.468380981255,0,44.9177919166829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,38.6886049476913,10.8922961877359,66.4849137076467,94.597541717828,0,43.7648365700595,0,70.3665408870985,0,36.8943930580169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.2989224082018,17.7410283186096,84.8568164977939,94.597541717828,0,43.7648365700595,0,116.69218948184,0,49.6451038536571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.6442353449707,14.3046141301556,76.9838565597858,94.597541717828,0,43.7648365700595,0,109.814851193815,0,43.8870628870446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,34.788632329587,10.1476539499691,59.4296107092049,94.597541717828,0,43.7648365700595,0,82.8890179934277,0,33.2610116726292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.5438590053705,11.8297514353338,67.2579665754072,94.597541717828,0,43.7648365700595,0,83.4147791186314,0,37.8977118393333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,35.7462281626862,9.3486945846245,62.1437617407479,94.597541717828,0,43.7648365700595,0,80.4571278853239,0,33.8878654342336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.308474616742,13.6154307430497,71.0015184904344,94.597541717828,0,43.7648365700595,0,96.7579126579834,0,40.7919388453913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.1326745651613,12.6510520006421,69.6142971296806,94.597541717828,0,43.7648365700595,0,71.9490791929032,0,39.5166319816987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.5817081643754,12.8755918449475,70.2878244838033,94.597541717828,0,43.7648365700595,0,76.0855169775866,0,39.971292345364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.7734240481145,15.7496930592501,81.7971550369789,94.597541717828,0,43.7648365700595,0,89.3884348246875,0,47.0402356506464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.698841525403,10.7717275313987,68.6259555194074,94.597541717828,0,43.7648365700595,0,67.2394383617469,0,37.7399872078987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,35.6116860944174,9.84398948771548,61.3793827011194,94.597541717828,0,43.7648365700595,0,79.5128155794563,0,33.9120129718831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.6748364448174,11.4406524178247,69.9090204718101,94.597541717828,0,43.7648365700595,0,59.7261149050143,0,38.7518479868198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.9760135628886,14.7061961548833,75.2458309708939,94.597541717828,0,43.7648365700595,0,80.1144655500777,0,43.4301414738628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.9548388904634,13.4986860665624,72.4109917143645,94.597541717828,0,43.7648365700595,0,76.4099609754806,0,41.3322461016542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.7447654425475,14.5671707955135,76.9223600895815,94.597541717828,0,43.7648365700595,0,62.4343718301472,0,44.0176411667649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.0264624814624,13.9698109003579,76.0831140625669,94.597541717828,0,43.7648365700595,0,81.6109914588096,0,43.3204470642519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.6278455652014,14.6460970349349,80.6095940954678,94.597541717828,0,43.7648365700595,0,73.0328589023008,0,45.7470284437288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,37.023145992025,10.227677788459,63.8186141955909,94.597541717828,0,43.7648365700595,0,76.6151215114921,0,35.3010388653398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.0872537160694,14.2307907225245,73.9437167096143,94.597541717828,0,43.7648365700595,0,84.3306860676371,0,42.4689748632142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.4725296212844,17.7548910089815,85.1901682335873,94.597541717828,0,43.7648365700595,0,87.9921080492576,0,49.884772310354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.3318842729561,13.6182088567034,75.0455596892088,94.597541717828,0,43.7648365700595,0,87.7767348373063,0,42.5429057376086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.1154403310671,13.7543278564525,78.4765528056817,94.597541717828,0,43.7648365700595,0,95.5657600832547,0,44.1826313489532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.9749761977874,14.7934535743073,77.1564988212676,94.597541717828,0,43.7648365700595,0,90.9329817971553,0,44.326636216238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.3576044573166,13.4501550332068,73.2650538814264,94.597541717828,0,43.7648365700595,0,73.2797185883642,0,41.6746482534528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,55.2181527711617,19.8979011304417,90.5384044118818,94.597541717828,0,43.7648365700595,0,101.072428752646,0,53.745110405029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.9687584345546,14.5766631910663,73.3608536780429,94.597541717828,0,43.7648365700595,0,74.603831446387,0,42.4906168252305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.359055085901,12.8024460879591,71.915664083843,94.597541717828,0,43.7648365700595,0,99.4726078565099,0,40.6295661633705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.2123865067739,14.1316938712697,70.2930791422781,94.597541717828,0,43.7648365700595,0,80.9314318048309,0,40.8375918756838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.885708126258,13.7060595908893,76.0653566616266,94.597541717828,0,43.7648365700595,0,77.451824147655,0,43.0845659430913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,38.7667731877695,11.7871546887232,65.7463916868158,94.597541717828,0,43.7648365700595,0,74.9524518910722,0,37.20002694705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.4889290009673,16.6176122218845,80.36024578005,94.597541717828,0,43.7648365700595,0,82.1210694412014,0,47.0013979101184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,52.4349176918168,19.103987425879,85.7658479577545,94.597541717828,0,43.7648365700595,0,101.3370535293,0,51.1199136928413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.0117985780524,13.3182165648021,72.7053805913027,94.597541717828,0,43.7648365700595,0,79.1501927178883,0,41.3421038677281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
