"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.1412855256245,11.5108172133671,64.771753837882,98.5074084130993,0,37.5776886900724,0,97.6695031512811,0,36.5203636891733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.5581878740889,12.9761321645485,72.1402435836292,98.5074084130993,0,37.5776886900724,0,90.8575282393486,0,40.8235686241884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.3827335915036,12.1823528577539,68.5831143252533,98.5074084130993,0,37.5776886900724,0,85.3506888037451,0,38.7132137921154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.6838346033163,12.3802050200063,70.9874641866264,98.5074084130993,0,37.5776886900724,0,105.79444062816,0,39.912478983757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.2428788939033,10.73826681915,63.7474909686566,98.5074084130993,0,37.5776886900724,0,94.1795901819613,0,35.5948985622569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.0341284843669,14.5412101873917,73.5270467813422,98.5074084130993,0,37.5776886900724,0,133.500720463904,0,42.4732221192352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.2585213475673,13.6509184255728,68.8661242695618,98.5074084130993,0,37.5776886900724,0,85.6736605787097,0,39.859586659083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.3650338269905,11.7785923424534,68.9514753115277,98.5074084130993,0,37.5776886900724,0,87.7691003182574,0,38.6003401729973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,27.9481840425611,5.99058843047248,49.9057796546496,98.5074084130993,0,37.5776886900724,0,65.1370101368588,0,26.1234149800315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.7529405313538,14.0930043096673,71.4128767530403,98.5074084130993,0,37.5776886900724,0,82.6364065960988,0,41.2830340718644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,43.6585596398887,14.03970870544,73.2774105743373,98.5074084130993,0,37.5776886900724,0,103.050825633076,0,42.0816939927222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.0150854214869,12.9169079259601,71.1132629170137,98.5074084130993,0,37.5776886900724,0,105.495230276913,0,40.3833927908551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.434709051303,10.5262164162343,60.3432016863716,98.5074084130993,0,37.5776886900724,0,78.6506832675888,0,33.9360272853077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,49.7259512578137,17.2583452660177,82.1935572496096,98.5074084130993,0,37.5776886900724,0,96.3232152334377,0,48.2626434026454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,43.9379617398042,14.0665543467951,73.8093691328134,98.5074084130993,0,37.5776886900724,0,103.855961714872,0,42.348855877586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.7766888714004,12.0266952958888,67.526682446912,98.5074084130993,0,37.5776886900724,0,77.7337906359005,0,38.1551186117469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.8621179800473,10.2652013418191,61.4590346182755,98.5074084130993,0,37.5776886900724,0,93.3159993270872,0,34.2753699986426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.4363815020496,15.975661777406,80.8971012266932,98.5074084130993,0,37.5776886900724,0,99.3006442851965,0,46.7998291949662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.8332399712016,10.4217982167951,63.2446817256082,98.5074084130993,0,37.5776886900724,0,82.0933865319055,0,35.1424405318804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.9587866166404,11.0022043126021,62.9153689206786,98.5074084130993,0,37.5776886900724,0,91.8013171452084,0,35.3666202121989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.2173405391436,10.8939298480206,63.5407512302665,98.5074084130993,0,37.5776886900724,0,79.8235957266346,0,35.6138956107322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.9939130994716,14.4942994957038,77.4935267032394,98.5074084130993,0,37.5776886900724,0,98.5316525045207,0,44.2672294131767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.3973158512101,10.6912572754758,66.1033744269445,98.5074084130993,0,37.5776886900724,0,94.0656458814779,0,36.5734329883707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.1746013124527,14.9243718185162,75.4248308063892,98.5074084130993,0,37.5776886900724,0,108.757516747527,0,43.6416382998138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.2436624064219,16.363689398058,80.1236354147857,98.5074084130993,0,37.5776886900724,0,88.3030484866963,0,46.6994162999633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.8687306316963,10.2447308433202,63.4927304200724,98.5074084130993,0,37.5776886900724,0,76.6632098152672,0,35.1387747226952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.0563701225899,9.84178046779327,62.2709597773865,98.5074084130993,0,37.5776886900724,0,81.8446585480588,0,34.3067317459941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.0469793741348,9.4563009370431,60.6376578112265,98.5074084130993,0,37.5776886900724,0,82.033753075271,0,33.2954558031411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,29.1600055632725,6.57948892205433,51.7405222044907,98.5074084130993,0,37.5776886900724,0,71.3499179654285,0,27.3996686065002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,28.0584967166293,6.34471662843533,49.7722768048233,98.5074084130993,0,37.5776886900724,0,63.0262729960687,0,26.335805397452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.4093861523596,12.0944586369821,64.7243136677371,98.5074084130993,0,37.5776886900724,0,87.9275581668189,0,36.9600883708526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.5732475226073,14.8161944206114,76.3303006246031,98.5074084130993,0,37.5776886900724,0,90.9653166715292,0,43.9777520716013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.9742466636764,9.11363772072883,56.8348556066239,98.5074084130993,0,37.5776886900724,0,65.1567580534406,0,31.3996543737106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.1950650609172,14.8554606554937,75.5346694663407,98.5074084130993,0,37.5776886900724,0,109.355896759859,0,43.6775405451544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.1951374764798,15.1196036272619,75.2706713256978,98.5074084130993,0,37.5776886900724,0,70.4076438719328,0,43.7236402836837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.2138011920698,11.9986324280987,66.428969956041,98.5074084130993,0,37.5776886900724,0,79.6264941574511,0,37.6500471001395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
