"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.9125021199406,12.3988699874384,67.4261342524428,90.948783901381,0,35.8761615382776,0,93.5809365483696,0,38.3663517679752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.3482205175075,9.01208250003318,61.6843585349817,90.948783901381,0,35.8761615382776,0,80.7245947325288,0,33.4144504087763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.4305942777178,9.78000666252184,65.0811818929138,90.948783901381,0,35.8761615382776,0,70.2921271751436,0,35.4805299133996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.906326577401,12.3605777448399,67.452075409962,90.948783901381,0,35.8761615382776,0,97.7679734017671,0,38.3448776703578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.9909193404607,11.578906407408,68.4029322735133,90.948783901381,0,35.8761615382776,0,66.0268641482835,0,38.1463436897597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.1116881049965,9.89194194327472,62.3314342667183,90.948783901381,0,35.8761615382776,0,89.2020180565305,0,34.2789784494134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.5629541240589,11.6880589232537,67.4378493248641,90.948783901381,0,35.8761615382776,0,77.6602121641541,0,37.8818865211826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.8564054394281,11.1439860921606,66.5688247866957,90.948783901381,0,35.8761615382776,0,110.314408701196,0,37.0339692890305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.9223895068076,7.85948141670104,61.9852975969141,90.948783901381,0,35.8761615382776,0,68.7065132533088,0,32.7802052228063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.9384670889714,7.1359501854989,58.7409839924439,90.948783901381,0,35.8761615382776,0,76.0412125569291,0,30.7884758315106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.4020257070343,11.9905052049823,68.8135462090864,90.948783901381,0,35.8761615382776,0,95.6139889441822,0,38.6727157817778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,44.0701829380823,12.2869471922564,75.8534186839081,90.948783901381,0,35.8761615382776,0,81.0176574683391,0,42.0071656203272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,42.3743995661876,12.0345657950851,72.7142333372902,90.948783901381,0,35.8761615382776,0,91.1766348104424,0,40.4517765776764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,41.0772026564141,12.1401210915687,70.0142842212595,90.948783901381,0,35.8761615382776,0,90.880335364118,0,39.3055264603489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.9516717802046,9.28419781139464,60.6191457490145,90.948783901381,0,35.8761615382776,0,68.5961487398094,0,33.0865731629892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,41.1649470655698,12.1672259444695,70.1626681866702,90.948783901381,0,35.8761615382776,0,83.1677082911936,0,39.3896540783575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,41.213106488613,11.5391035114787,70.8871094657474,90.948783901381,0,35.8761615382776,0,82.2670211833084,0,39.3114985461685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.0934645425209,9.52457316318119,58.6623559218607,90.948783901381,0,35.8761615382776,0,100.199723575961,0,32.4600038343034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.8719338319325,11.6499116837666,70.0939559800983,90.948783901381,0,35.8761615382776,0,75.5007042698285,0,38.9916445085663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.5310507991893,11.470018291737,69.5920833066416,90.948783901381,0,35.8761615382776,0,66.7179259318267,0,38.6747021248559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.9151390380484,8.47265009055346,57.3576279855433,90.948783901381,0,35.8761615382776,0,85.532408551127,0,31.0282856597738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.4417187571161,10.1714215146087,64.7120159996235,90.948783901381,0,35.8761615382776,0,90.6690925043436,0,35.5743710189747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.8146003934934,8.55113058477941,59.0780702022074,90.948783901381,0,35.8761615382776,0,75.4673251692657,0,31.8910654026341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.8829947864486,8.9773344144994,58.7886551583979,90.948783901381,0,35.8761615382776,0,66.3762770161717,0,32.0541226360589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,44.9476374455387,15.1987612066467,74.6965136844308,90.948783901381,0,35.8761615382776,0,101.100371136989,0,43.4939064413472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,41.2810494393588,12.1172153878262,70.4448834908914,90.948783901381,0,35.8761615382776,0,99.2684658627877,0,39.4496837364388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.7869222304525,9.8515084247509,61.7223360361542,90.948783901381,0,35.8761615382776,0,88.9708498051522,0,34.0024392435616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.0148208836627,10.5384068536728,63.4912349136526,90.948783901381,0,35.8761615382776,0,91.4922914034756,0,35.2913089073128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.1614239584858,12.7638511580685,67.5589967589031,90.948783901381,0,35.8761615382776,0,91.1726401809258,0,38.6814597416126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.4694350358267,11.4023349165036,65.5365351551498,90.948783901381,0,35.8761615382776,0,74.611629961897,0,36.7439977551501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,28.3260644372833,6.10901796162091,50.5431109129458,90.948783901381,0,35.8761615382776,0,72.7551390019098,0,26.5496285135879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.0304708925068,9.18824678826647,58.8726949967471,90.948783901381,0,35.8761615382776,0,70.7419124862914,0,32.3615544595125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.8951501550222,12.8153315845081,68.9749687255363,90.948783901381,0,35.8761615382776,0,75.5634529578255,0,39.3463307913183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.7385737101013,10.4934845348123,62.9836628853904,90.948783901381,0,35.8761615382776,0,89.5988932609659,0,35.0227560096807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.5369260009013,7.35016408935345,59.7236879124492,90.948783901381,0,35.8761615382776,0,86.7873305399871,0,31.3468389722289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
