"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.5866152126718,16.7347004584579,82.4385299668857,95.9332604097634,0,40.1408348832166,0,95.6294422385122,0,48.0091540136921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.7856183447173,15.0965006631893,76.4747360262453,95.9332604097634,0,40.1408348832166,0,96.5261600079916,0,44.2543491704694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3991399458928,13.6811894335018,75.1170904582838,95.9332604097634,0,40.1408348832166,0,128.383033131752,0,42.6866283423385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.9892282372524,13.500455847798,76.4780006267067,95.9332604097634,0,40.1408348832166,0,78.6395428520885,0,43.15943671834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0148695144235,10.2117254606319,61.818013568215,95.9332604097634,0,40.1408348832166,0,82.1422689374395,0,34.3525716056065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8472979612581,14.2310790381716,73.4635168843446,95.9332604097634,0,40.1408348832166,0,76.9176476957459,0,42.2971239456954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2483054811915,9.96607778864547,60.5305331737375,95.9332604097634,0,40.1408348832166,0,68.2143148096399,0,33.6172164838534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.0473694817632,13.3242548865958,70.7704840769306,95.9332604097634,0,40.1408348832166,0,78.8984515170666,0,40.4498225527844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.8203409433729,11.6478256510387,65.992856235707,95.9332604097634,0,40.1408348832166,0,99.5662681159163,0,37.1920220873615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.5479071669154,13.101985310151,71.9938290236799,95.9332604097634,0,40.1408348832166,0,112.141453786233,0,40.8751513184699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.7591123153523,15.1835074482565,74.334717182448,95.9332604097634,0,40.1408348832166,0,73.5309079077826,0,43.3538020234448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3502739159031,13.8086470034308,76.8919008283754,95.9332604097634,0,40.1408348832166,0,110.251075426436,0,43.5250975272463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.7109972358755,14.7689983085703,70.6529961631807,95.9332604097634,0,40.1408348832166,0,82.9191353243593,0,41.4469481708764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.5759765800915,13.2489776418328,73.9029755183502,95.9332604097634,0,40.1408348832166,0,95.1626647622333,0,41.8053913178805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.5692989704422,9.42820213629928,61.7103958045852,95.9332604097634,0,40.1408348832166,0,87.0864437201352,0,33.741946945148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.9476268049194,16.1929308546176,77.7023227552213,95.9332604097634,0,40.1408348832166,0,96.9526205126802,0,45.524792863272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.2083549689414,17.0887146945048,83.327995243378,95.9332604097634,0,40.1408348832166,0,94.2724346807438,0,48.6135330547375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.1691930570953,10.9304551265732,65.4079309876174,95.9332604097634,0,40.1408348832166,0,79.5282587991328,0,36.4542427641597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.5754235280056,13.5804476605666,71.5703993954446,95.9332604097634,0,40.1408348832166,0,90.6834146392179,0,41.0126867275675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2488734306672,12.7338699440741,69.7638769172603,95.9332604097634,0,40.1408348832166,0,94.0329227227139,0,39.6295249669487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
