"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.70888482316,11.3979163569919,70.0198532893282,89.8935331215997,0,37.6897846695458,0,89.9556983699799,0,38.8445922642627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,49.1788378107192,17.3861484130035,80.971527208435,89.8935331215997,0,37.6897846695458,0,95.9784481259645,0,47.7685336924122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.1837157147295,10.1950020498056,64.1724293796533,89.8935331215997,0,37.6897846695458,0,72.8578715043712,0,35.3980113278827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,32.6775832556621,8.37678337956414,56.97838313176,89.8935331215997,0,37.6897846695458,0,90.5307545134079,0,30.97169129412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,46.6408762672615,15.9134123721708,77.3683401623522,89.8935331215997,0,37.6897846695458,0,84.1069167591954,0,45.1800039476085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.6657304742544,12.6265642172982,72.7048967312105,89.8935331215997,0,37.6897846695458,0,74.4252895643474,0,40.7230175553589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.2644094731458,11.6288770998101,66.8999418464814,89.8935331215997,0,37.6897846695458,0,85.290196811038,0,37.5970269613955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.1917003610019,12.8566070817957,71.5267936402081,89.8935331215997,0,37.6897846695458,0,89.3074806433362,0,40.4862459038966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,50.0849129599899,17.0584511166656,83.1113748033143,89.8935331215997,0,37.6897846695458,0,100.780997504045,0,48.531782326625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,41.893443504132,12.5523436929869,71.2345433152772,89.8935331215997,0,37.6897846695458,0,84.3377763783001,0,40.13499130518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,41.9261274807503,12.629958251205,71.2222967102956,89.8935331215997,0,37.6897846695458,0,89.2704581144859,0,40.1977359677153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.7854840358325,10.5311446244624,69.0398234472026,89.8935331215997,0,37.6897846695458,0,83.064339297838,0,37.763848400763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,41.8858755196396,12.9440633854262,70.827687653853,89.8935331215997,0,37.6897846695458,0,100.63580154386,0,40.2367213948926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,34.9285222728323,8.906341727172,60.9507028184926,89.8935331215997,0,37.6897846695458,0,80.4115896038616,0,33.0784388394227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.8712368822616,13.1911609542444,72.5513128102788,89.8935331215997,0,37.6897846695458,0,84.5988540095763,0,41.186254591199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.6024546377931,10.4526164634176,62.7522928121686,89.8935331215997,0,37.6897846695458,0,76.6932909420173,0,34.8977903241263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,45.8550438602569,13.8564812693469,77.853606451167,89.8935331215997,0,37.6897846695458,0,94.0493613722018,0,44.0283242660165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.2032686894505,11.432536622488,66.9740007564131,89.8935331215997,0,37.6897846695458,0,91.2244795204492,0,37.4930916995614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.6263054466481,11.1386962963205,66.1139145969757,89.8935331215997,0,37.6897846695458,0,78.4374395737503,0,36.885101241626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.7020137573305,12.1997935610978,69.2042339535631,89.8935331215997,0,37.6897846695458,0,87.3908504473607,0,39.0040891351305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,49.5523454160619,16.8881812940054,82.2165095381183,89.8935331215997,0,37.6897846695458,0,113.909618642154,0,48.0151490275447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,26.0478764827509,4.88719440450049,47.2085585610012,89.8935331215997,0,37.6897846695458,0,45.9930323137432,0,24.2187137504243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.799648154481,12.947252422174,68.652043886788,89.8935331215997,0,37.6897846695458,0,103.430244752263,0,39.2915773149284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,31.7099203060246,8.99367689543358,54.4261637166156,89.8935331215997,0,37.6897846695458,0,62.8164512624557,0,30.2701841324857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.8989878728156,10.7338470490097,65.0641286966215,89.8935331215997,0,37.6897846695458,0,109.077445619526,0,36.1739637342702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.8305031953462,9.7542567939452,65.9067495967473,89.8935331215997,0,37.6897846695458,0,68.0707876948547,0,35.8458873995938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,34.5818902731817,10.0735331839518,59.0902473624116,89.8935331215997,0,37.6897846695458,0,94.8677702054481,0,33.0750545739524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.5337618900602,11.7102974793575,67.357226300763,89.8935331215997,0,37.6897846695458,0,66.0978841187317,0,37.8182076938887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,44.3361456946959,12.7954439983762,75.8768473910156,89.8935331215997,0,37.6897846695458,0,105.115106065689,0,42.3768921839063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,34.4957159352449,8.98886183061292,60.0025700398768,89.8935331215997,0,37.6897846695458,0,76.8331036544594,0,32.7153111220761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.7715025628187,12.9974676049051,72.5455375207323,89.8935331215997,0,37.6897846695458,0,97.0377864957174,0,41.0159120995138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.7753337052084,9.98196459618101,63.5687028142358,89.8935331215997,0,37.6897846695458,0,69.7127135794082,0,34.9861133755649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,41.1474803757873,12.0386388187821,70.2563219327924,89.8935331215997,0,37.6897846695458,0,101.322357235612,0,39.3694278660442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,48.4051682984261,16.4573468497834,80.3529897470688,89.8935331215997,0,37.6897846695458,0,79.5638112064009,0,46.8832933785439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.5273632713131,9.57712569595963,61.4776008466665,89.8935331215997,0,37.6897846695458,0,65.0812803084739,0,33.786007557655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.4093430426148,10.5030415297922,66.3156445554373,89.8935331215997,0,37.6897846695458,0,80.8217804894048,0,36.5958807361229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
