"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.4719219971521,17.9340804932604,83.0097635010438,86.8475636835072,0,41.8840362780093,0,108.447467083046,0,49.0914395382243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.0160100258103,14.6490273147209,71.3829927368997,86.8475636835072,0,41.8840362780093,0,99.2980067774822,0,41.6738848094047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.1297121672215,12.0693235854015,68.1901007490415,86.8475636835072,0,41.8840362780093,0,81.7540435356991,0,38.4700460689501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.7400688927705,14.2688664116992,73.2112713738419,86.8475636835072,0,41.8840362780093,0,79.9518959998163,0,42.2234076313263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.6122627162948,14.3655586926818,72.8589667399078,86.8475636835072,0,41.8840362780093,0,84.0812296850029,0,42.1353102132716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,49.1577120111937,17.2036848425088,81.1117391798786,86.8475636835072,0,41.8840362780093,0,103.32235994978,0,47.751256424414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.3807221542329,13.3698449358976,71.3915993725682,86.8475636835072,0,41.8840362780093,0,78.5431158571232,0,40.7886551026335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,46.4096341684661,16.4450105859006,76.3742577510317,86.8475636835072,0,41.8840362780093,0,115.00918103317,0,45.1357898251191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.6386856319563,14.5802006199019,70.6971706440108,86.8475636835072,0,41.8840362780093,0,72.2826669759356,0,41.2962038628433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,32.1457787617104,7.5423101309655,56.7492473924552,86.8475636835072,0,41.8840362780093,0,60.6372741253205,0,30.27738250138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.9153931876855,15.0942917073098,72.7364946680612,86.8475636835072,0,41.8840362780093,0,101.341211201942,0,42.5675885934349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,51.3115385292105,18.9314892013288,83.6915878570922,86.8475636835072,0,41.8840362780093,0,115.419182434662,0,50.109638525839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,29.7904127917271,7.17868248324583,52.4021431002083,86.8475636835072,0,41.8840362780093,0,66.8975009915682,0,28.0372788941927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,47.3179160579218,15.6209843820259,79.0148477338177,86.8475636835072,0,41.8840362780093,0,87.0055160226327,0,45.7220805709916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,37.4113205273673,12.1468554487013,62.6757856060333,86.8475636835072,0,41.8840362780093,0,73.9807357244162,0,36.1081127967651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.3817675001593,18.1671854248404,82.5963495754783,86.8475636835072,0,41.8840362780093,0,96.3354794545375,0,49.066830602815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.4256472618367,17.5631430882532,83.2881514354202,86.8475636835072,0,41.8840362780093,0,106.47116716537,0,48.9645324199689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,56.5661738716188,20.6385056076668,92.4938421355708,86.8475636835072,0,41.8840362780093,0,98.6952723322998,0,55.1515989205744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,35.8892204776873,10.3753168222876,61.4031241330871,86.8475636835072,0,41.8840362780093,0,62.8563987958978,0,34.2872996724634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.0741995635075,13.9507736535093,74.1976254735057,86.8475636835072,0,41.8840362780093,0,80.9990471742438,0,42.4261348261355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.1533053528718,12.8625219479033,69.4440887578403,86.8475636835072,0,41.8840362780093,0,91.7740465540219,0,39.5778836213641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.0875168263604,13.5703953771047,70.6046382756161,86.8475636835072,0,41.8840362780093,0,81.6139096288093,0,40.5828808086707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,46.0122083412433,15.453628145446,76.5707885370406,86.8475636835072,0,41.8840362780093,0,86.870835736563,0,44.5265400759219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.5568047222061,14.2979770483428,74.8156323960695,86.8475636835072,0,41.8840362780093,0,85.5669435057049,0,42.9484773183652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,48.8117660901731,16.8133176908151,80.810214489531,86.8475636835072,0,41.8840362780093,0,103.002933461898,0,47.3470874680004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,47.7774501880649,15.9444567823913,79.6104435937386,86.8475636835072,0,41.8840362780093,0,87.7301611571873,0,46.2158141110213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.3655864818535,13.1377162424864,69.5934567212205,86.8475636835072,0,41.8840362780093,0,72.0360859580031,0,39.8372960177613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,48.0236247421228,16.2562144680676,79.7910350161781,86.8475636835072,0,41.8840362780093,0,79.6686709885068,0,46.5023878664446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,51.5037138248299,17.570115078654,85.4373125710059,86.8475636835072,0,41.8840362780093,0,104.613627913513,0,49.9222499530803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,30.5411865169916,7.87128608420347,53.2110869497798,86.8475636835072,0,41.8840362780093,0,56.7966225593746,0,28.838074422643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,30.9591888387793,6.87296085509608,55.0454168224625,86.8475636835072,0,41.8840362780093,0,52.0270004950451,0,29.043690181055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,32.748962248316,9.19244954845804,56.305474948174,86.8475636835072,0,41.8840362780093,0,78.9714470206936,0,31.1991443454889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,39.6780279889063,12.0224453420384,67.3336106357741,86.8475636835072,0,41.8840362780093,0,74.5036435283246,0,37.9936238850612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.5066392546382,14.0514545276522,74.9618239816241,86.8475636835072,0,41.8840362780093,0,84.1136083463358,0,42.8421388100559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,38.4703279240278,11.1805289673223,65.7601268807334,86.8475636835072,0,41.8840362780093,0,75.54684521816,0,36.7777137816333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
