"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.6941377867339,12.8047932271812,70.5834823462866,123.558050160465,0,37.2693613536882,0,107.853496585634,0,40.0415218652483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.0766448931992,11.4654803914486,62.6878093949498,123.558050160465,0,37.2693613536882,0,121.415238092651,0,35.597101926759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.4525267987787,13.6470850996471,75.2579684979104,123.558050160465,0,37.2693613536882,0,113.48723423022,0,42.6994457653599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,33.9425883133055,9.39128460831239,58.4938920182987,123.558050160465,0,37.2693613536882,0,90.7152702283453,0,32.1848709610762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,34.8932450508432,9.43009148232159,60.3563986193648,123.558050160465,0,37.2693613536882,0,104.052479389651,0,33.1579979611182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.4985544290041,11.9320758102834,63.0650330477249,123.558050160465,0,37.2693613536882,0,91.876910841286,0,36.1189211356591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.3314999924265,12.6194515217326,66.0435484631204,123.558050160465,0,37.2693613536882,0,141.981647460312,0,37.8975590093139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,34.027623201335,9.55389597439266,58.5013504282773,123.558050160465,0,37.2693613536882,0,100.966750775714,0,32.4065592393338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.4544983176843,10.5340996283293,62.3748970070393,123.558050160465,0,37.2693613536882,0,109.113874540717,0,34.8472030625004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.3886658389852,11.7232533297406,63.0540783482298,123.558050160465,0,37.2693613536882,0,116.908599712191,0,35.970178210032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.5383779621804,11.9794274741214,65.0973284502394,123.558050160465,0,37.2693613536882,0,115.257969884296,0,37.0498865796374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.1986350025309,12.7059661588504,73.6913038462114,123.558050160465,0,37.2693613536882,0,111.090080854397,0,41.3219639688913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.0337538787022,11.0430824841939,63.0244252732104,123.558050160465,0,37.2693613536882,0,91.0091476782287,0,35.48424221832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.9544899311371,12.1447334332716,69.7642464290025,123.558050160465,0,37.2693613536882,0,131.938960215407,0,39.2294047315411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.0216008498229,11.606666666262,64.4365350333838,123.558050160465,0,37.2693613536882,0,90.7005821119714,0,36.4929984438888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,34.2471037561628,8.8195849323999,59.6746225799256,123.558050160465,0,37.2693613536882,0,98.8101334807095,0,32.4349160529351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.4889726160539,12.8155013420896,70.1624438900182,123.558050160465,0,37.2693613536882,0,137.033268375172,0,39.8633997747147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.978508498544,10.5945535283327,63.3624634687553,123.558050160465,0,37.2693613536882,0,114.672094276513,0,35.3189841397723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.37448481493,10.3992501238418,62.3497195060183,123.558050160465,0,37.2693613536882,0,123.189721943921,0,34.7333488807003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.9387326284441,12.0194076450925,65.8580576117957,123.558050160465,0,37.2693613536882,0,132.100348256923,0,37.3868644871262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.6820676584338,14.0649439721948,73.2991913446728,123.558050160465,0,37.2693613536882,0,126.781478019403,0,42.1086044309684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.8246852207921,14.8993809295227,74.7499895120615,123.558050160465,0,37.2693613536882,0,145.695059112731,0,43.3378037448324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.1041822714482,13.0161680906899,71.1921964522064,123.558050160465,0,37.2693613536882,0,114.103852217385,0,40.4382463584657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,30.208710062859,7.67392088917792,52.7434992365401,123.558050160465,0,37.2693613536882,0,84.735018352779,0,28.56531685923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.551107249297,13.5248591053846,73.5773553932094,123.558050160465,0,37.2693613536882,0,128.52166267133,0,41.8622050953404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,31.5404828712986,8.64923267591484,54.4317330666824,123.558050160465,0,37.2693613536882,0,85.8905048669439,0,29.9608589129388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,32.6970503561408,8.08702371776316,57.3070769945185,123.558050160465,0,37.2693613536882,0,95.2017016014295,0,30.8966782294437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,35.8199262338829,10.1017788888145,61.5380735789514,123.558050160465,0,37.2693613536882,0,149.421416573659,0,34.1739785985048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,35.467130920321,9.97342521165143,60.9608366289905,123.558050160465,0,37.2693613536882,0,95.6646398017363,0,33.8257446298279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.0246730761423,11.3440412941977,64.7053048580869,123.558050160465,0,37.2693613536882,0,89.7415696573846,0,36.4329261077516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,46.7682142698677,15.4130174481145,78.123411091621,123.558050160465,0,37.2693613536882,0,136.850250261234,0,45.1847029495973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,31.1554333871596,8.42817139257556,53.8826953817437,123.558050160465,0,37.2693613536882,0,84.2660375634592,0,29.6281262452341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.7342695291374,11.7701499540495,67.6983891042253,123.558050160465,0,37.2693613536882,0,125.552668017901,0,38.0509739848148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.7919669702078,11.2406904830188,64.3432434573968,123.558050160465,0,37.2693613536882,0,111.156267706438,0,36.1787673554432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
