"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.3119894614239,12.9434300706417,71.6805488522062,101.41589804054,0,36.639442757493,0,86.2368457225733,0,40.6870412689816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.9883041712827,12.8392500356272,67.1373583069383,101.41589804054,0,36.639442757493,0,97.3855027390072,0,38.5467377990089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,43.8550172410631,13.5137554758924,74.1962790062339,101.41589804054,0,36.639442757493,0,105.120264805295,0,42.1152754294998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,30.213681332763,7.39147125850814,53.0358914070179,101.41589804054,0,36.639442757493,0,68.3607043050533,0,28.484498906529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.1346612938692,10.4338305471898,63.8354920405486,101.41589804054,0,36.639442757493,0,70.5269192558083,0,35.4437958006952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.4301985911321,12.4037194660142,70.45667771625,101.41589804054,0,36.639442757493,0,76.6953248824118,0,39.715495992061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.8679267376823,12.5747412515139,71.1611122238506,101.41589804054,0,36.639442757493,0,79.6228219541649,0,40.1664761769189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.8091141481024,8.91347700199748,60.7047512942074,101.41589804054,0,36.639442757493,0,82.5055545057071,0,32.9800739872837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.6298120740157,14.1677634746997,69.0918606733316,101.41589804054,0,36.639442757493,0,131.476638211219,0,40.3143678187272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,40.4598542995575,11.935526759009,68.984181840106,101.41589804054,0,36.639442757493,0,96.9534642408816,0,38.7435749769248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.2172239179604,12.0949367628382,70.3395110730826,101.41589804054,0,36.639442757493,0,95.0172557179966,0,39.4532135352771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.4981943922172,11.6258122836119,67.3705765008224,101.41589804054,0,36.639442757493,0,112.975944262362,0,37.7906588983681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.8476063436542,9.56451088830325,62.1307017990051,101.41589804054,0,36.639442757493,0,86.9722275247009,0,34.0141496939466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,48.0660327800875,16.7619517682684,79.3701137919065,101.41589804054,0,36.639442757493,0,118.693532954819,0,46.6631868963297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.0073203787602,11.8878837629407,64.1267569945797,101.41589804054,0,36.639442757493,0,93.6945213759817,0,36.5520718800481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.0375664756877,9.68812321195105,60.3870097394243,101.41589804054,0,36.639442757493,0,85.8977301731081,0,33.3857684588208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.8351952791782,11.7180092057603,63.9523813525961,101.41589804054,0,36.639442757493,0,125.195138906241,0,36.349399632166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.3645049196649,13.5082594784466,71.2207503608833,101.41589804054,0,36.639442757493,0,83.503066691428,0,40.8138815188467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.0009796151273,11.670204763783,66.3317544664716,101.41589804054,0,36.639442757493,0,102.147659427058,0,37.3910934602199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,31.0503047635797,7.67534764187623,54.4252618852831,101.41589804054,0,36.639442757493,0,79.4067787131364,0,29.323180045623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.5804689310772,12.463677852592,70.6972600095623,101.41589804054,0,36.639442757493,0,93.1504017449827,0,39.857091819923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,40.5656411841919,12.9865437374428,68.1447386309411,101.41589804054,0,36.639442757493,0,106.366551604749,0,39.0907300957958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.0568608521512,12.5168228628131,71.5968988414894,101.41589804054,0,36.639442757493,0,92.083145932195,0,40.2904060894948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.8728242166778,11.536747530676,64.2089009026795,101.41589804054,0,36.639442757493,0,81.7231665037642,0,36.3531475096729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,31.0720091191514,6.7049964293004,55.4390218090024,101.41589804054,0,36.639442757493,0,63.5132515774531,0,29.063734546827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,43.9037997117824,13.6817932684941,74.1258061550708,101.41589804054,0,36.639442757493,0,94.231905452756,0,42.2192384705769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.0577678276045,10.5988827229746,63.5166529322345,101.41589804054,0,36.639442757493,0,94.2935438668026,0,35.371372588002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,31.0811438158372,6.68895211185355,55.4733355198208,101.41589804054,0,36.639442757493,0,82.8498775998225,0,29.0124591357944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.9042944651721,11.419505522228,72.3890834081162,101.41589804054,0,36.639442757493,0,92.3296840400238,0,39.8561148096516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,47.0455270805707,16.0957483405336,77.9953058206079,101.41589804054,0,36.639442757493,0,136.088775319377,0,45.62333642142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.4690557072248,13.8144997418882,69.1236116725614,101.41589804054,0,36.639442757493,0,99.1247959223846,0,40.1050775207699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,31.9426724445459,7.8820610101761,56.0032838789158,101.41589804054,0,36.639442757493,0,79.9989333683021,0,30.1853285944076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.2532479724857,11.7473128947918,66.7591830501796,101.41589804054,0,36.639442757493,0,92.9384944681438,0,37.6170015787633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.6488624097174,8.90303765782681,60.3946871616081,101.41589804054,0,36.639442757493,0,109.673955862672,0,32.8378502079623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
