"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.9342386312624,16.5551610409241,81.3133162216006,94.4955740302262,0,42.7015443185778,0,98.5778186116989,0,47.3782329536759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.3140746093056,11.9792407788061,66.648908439805,94.4955740302262,0,42.7015443185778,0,94.3928898618612,0,37.7163203295886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,35.4824953299349,9.72142540457186,61.2435652552979,94.4955740302262,0,42.7015443185778,0,72.7580807073648,0,33.7600655017888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,41.9171754574416,13.4337038317042,70.400647083179,94.4955740302262,0,42.7015443185778,0,100.424995501825,0,40.3983914885369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.7397895807843,15.7649865375193,73.7145926240493,94.4955740302262,0,42.7015443185778,0,71.5627153232076,0,43.4849513478579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.579998052074,14.3211254766872,76.8388706274607,94.4955740302262,0,42.7015443185778,0,84.6217116692673,0,43.8493257195404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,31.7356032215227,7.41376464251605,56.0574418005294,94.4955740302262,0,42.7015443185778,0,76.5285505079888,0,29.8829934995085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.8393876170818,17.7197803085951,79.9589949255685,94.4955740302262,0,42.7015443185778,0,105.257937926744,0,47.6014323567238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,51.1059364454415,18.4124856026264,83.7993872882567,94.4955740302262,0,42.7015443185778,0,77.4068151772286,0,49.7330235834511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.5444203312446,17.2393189590481,83.8495217034411,94.4955740302262,0,42.7015443185778,0,104.361871332405,0,48.8960277758533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.0052871278406,13.0043776977248,71.0061965579565,94.4955740302262,0,42.7015443185778,0,79.9260419199456,0,40.3592231572483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,51.6795188517028,17.6450813931928,85.7139563102129,94.4955740302262,0,42.7015443185778,0,99.249878905039,0,50.0800611731054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,36.6935208464423,10.7697240828556,62.6173176100291,94.4955740302262,0,42.7015443185778,0,66.6112507574894,0,35.1227638002091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,49.1432139911334,17.3113448741408,80.975083108126,94.4955740302262,0,42.7015443185778,0,112.643222708409,0,47.754334939005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,38.3273621585219,11.1179966125006,65.5367277045432,94.4955740302262,0,42.7015443185778,0,89.5959986059504,0,36.6435881118229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,32.2947667782949,8.54668016083511,56.0428533957548,94.4955740302262,0,42.7015443185778,0,72.6513582688017,0,30.6683203052256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.5764532612625,12.8230136903158,68.3298928322093,94.4955740302262,0,42.7015443185778,0,102.451213297908,0,39.0603199696183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.1089619124614,13.7875281662615,74.4303956586612,94.4955740302262,0,42.7015443185778,0,85.6041407431807,0,42.411363229492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,46.8511337301365,15.8348397484476,77.8674277118254,94.4955740302262,0,42.7015443185778,0,110.3343645967,0,45.3579647437375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.9951009126846,17.1505190372858,80.8396827880835,94.4955740302262,0,42.7015443185778,0,73.5177164001509,0,47.5918313793604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,37.9426459240948,11.8316511157878,64.0536407324018,94.4955740302262,0,42.7015443185778,0,88.4157904678292,0,36.4617249444639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,41.6226748481826,12.6429344271465,70.6024152692188,94.4955740302262,0,42.7015443185778,0,72.176878216208,0,39.9239303629709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.5782002722011,13.2301339165286,71.9262666278735,94.4955740302262,0,42.7015443185778,0,88.1173071656394,0,40.9385142521769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.9288088716308,15.3911158684606,76.466501874801,94.4955740302262,0,42.7015443185778,0,93.5097351812155,0,44.4341981732506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.4534518714518,13.3393256796678,71.5675780632358,94.4955740302262,0,42.7015443185778,0,95.863600212563,0,40.8478283692491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.2292903031309,13.8972149053705,70.5613657008913,94.4955740302262,0,42.7015443185778,0,81.6400144176399,0,40.7464900415999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.0430541122313,13.3796212705339,74.7064869539286,94.4955740302262,0,42.7015443185778,0,101.495687944042,0,42.2538634303136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.0318600353913,17.3427488342323,82.7209712365503,94.4955740302262,0,42.7015443185778,0,108.180767077683,0,48.5636593189792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.5466178074846,14.0737616547949,75.0194739601743,94.4955740302262,0,42.7015443185778,0,81.0393013962081,0,42.7899340989193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,38.2581408410623,10.4458839781396,66.070397703985,94.4955740302262,0,42.7015443185778,0,92.316055347149,0,36.4200437046894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,51.4999697767381,18.0148210968966,84.9851184565796,94.4955740302262,0,42.7015443185778,0,101.055538605659,0,50.0313739794584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.8902643064124,12.3014416667598,69.479086946065,94.4955740302262,0,42.7015443185778,0,75.1735738966242,0,39.2088954371428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,46.3077484322184,15.3097991963548,77.305697668082,94.4955740302262,0,42.7015443185778,0,79.6209356916915,0,44.738359757192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.645814442983,11.4802281956281,67.8114006903379,94.4955740302262,0,42.7015443185778,0,104.784122079858,0,37.9007953375903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.0512067719474,13.503962472323,72.5984510715718,94.4955740302262,0,42.7015443185778,0,107.528516519586,0,41.4199329906506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
