"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.2668297023009,15.7877115130566,80.7459478915452,103.971847438745,0,44.2494573260483,0,83.3382618357181,0,46.597249387719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,57.9926534298372,20.7000594166684,95.2852474430059,103.971847438745,0,44.2494573260483,0,132.173474866037,0,56.4258066250097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,50.4531822622443,17.2925058020192,83.6138587224693,103.971847438745,0,44.2494573260483,0,147.890726988266,0,48.9062763679045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.7208594777184,16.9544647322404,80.4872542231965,103.971847438745,0,44.2494573260483,0,134.998146438495,0,47.2960067126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.3597882007102,17.1065150740922,79.6130613273283,103.971847438745,0,44.2494573260483,0,114.348954350069,0,47.0226792189369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,39.717618732835,11.791686427472,67.6435510381981,103.971847438745,0,44.2494573260483,0,80.96761259124,0,38.0508090479531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.6096713941322,15.6851622778196,77.5341805104447,103.971847438745,0,44.2494573260483,0,78.990096658505,0,45.1104892423692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.9929451787281,13.6860549093615,70.2998354480947,103.971847438745,0,44.2494573260483,0,96.0781826940675,0,40.5315351617984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.7308919732322,16.2281491937086,79.2336347527558,103.971847438745,0,44.2494573260483,0,114.201571895463,0,46.2182015115228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.6691487969156,15.9612210658656,77.3770765279656,103.971847438745,0,44.2494573260483,0,92.6001815958604,0,45.2557190190824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.5316896158656,17.4009168284611,79.6624624032701,103.971847438745,0,44.2494573260483,0,103.745396608347,0,47.2352240881559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.7487926744294,16.3598069222798,79.1377784265791,103.971847438745,0,44.2494573260483,0,94.4514584285812,0,46.255455912328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,35.7604268640968,10.5197437192962,61.0011100088975,103.971847438745,0,44.2494573260483,0,81.5918101652177,0,34.204731448744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,29.3857914201789,7.97384761628148,50.7977352240763,103.971847438745,0,44.2494573260483,0,75.405025034426,0,27.8228301113666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,38.7737507591589,11.3508775052762,66.1966240130417,103.971847438745,0,44.2494573260483,0,91.1076342834292,0,37.0781497343312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.3996289661383,16.9928127598333,79.8064451724433,103.971847438745,0,44.2494573260483,0,84.1451027766456,0,47.0301825288696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.2539750181261,16.1156485431799,78.3923014930723,103.971847438745,0,44.2494573260483,0,97.8374589495699,0,45.7941337279347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.4748008323474,15.7590500127245,79.1905516519703,103.971847438745,0,44.2494573260483,0,99.243417636409,0,45.901740882768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.8607347951555,17.9503700956736,85.7710994946373,103.971847438745,0,44.2494573260483,0,102.096987707121,0,50.2996711647056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.9262145781284,16.0419927934486,79.8104363628082,103.971847438745,0,44.2494573260483,0,101.278675477213,0,46.347694018382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.940826517113,17.2196325985384,82.6620204356875,103.971847438745,0,44.2494573260483,0,103.361852835531,0,48.4236326183349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.5256286903566,15.2703662907447,75.7808910899685,103.971847438745,0,44.2494573260483,0,86.2537850912347,0,44.0304752740559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.4292224238059,14.4073939232019,74.4510509244098,103.971847438745,0,44.2494573260483,0,80.5581694132306,0,42.8770522919216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.8412347176733,15.5103336163562,74.1721358189904,103.971847438745,0,44.2494573260483,0,92.6446106920283,0,43.4989715600688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.0443994570621,16.331846154542,81.7569527595823,103.971847438745,0,44.2494573260483,0,93.4593787498684,0,47.4385174036098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.7179869612517,15.2176036625397,74.2183702599637,103.971847438745,0,44.2494573260483,0,70.306607056234,0,43.3244349668066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.038124372132,18.7025028755779,85.3737458686862,103.971847438745,0,44.2494573260483,0,114.602080309574,0,50.6463795251641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.6386219073595,17.9491216644896,85.3281221502294,103.971847438745,0,44.2494573260483,0,96.9058247635308,0,50.0979226855454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.894927678317,14.5820396013451,77.2078157552889,103.971847438745,0,44.2494573260483,0,111.713383078298,0,44.2018292225779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.0227719145478,18.1827909009902,83.8627529281055,103.971847438745,0,44.2494573260483,0,93.1655196295908,0,49.6327480384967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,37.5120545673346,11.5989386712838,63.4251704633853,103.971847438745,0,44.2494573260483,0,83.4564296821359,0,36.0143653183286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.7433942940099,15.1711336260185,74.3156549620013,103.971847438745,0,44.2494573260483,0,97.8536796768937,0,43.3530331390239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.6248613030534,14.2468851028271,75.0028375032797,103.971847438745,0,44.2494573260483,0,104.27755971058,0,42.9965082253518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.9875091371654,16.1680753442363,79.8069429300946,103.971847438745,0,44.2494573260483,0,91.0000552856509,0,46.4478691334671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
